text;attention
I;2.9079867909779344e-12
think;1.6220947491397527e-12
you;1.4275022646809512e-12
probably;1.523111664364124e-12
mean;2.2966224835798693e-12
"""put";2.608172197880949e-12
the;1.5461149989445141e-12
hat;2.076401034948417e-12
on;1.9209786060136505e-12
my;1.6603135992770184e-12
"head""";4.415299971095882e-12
since;2.4325226201851785e-12
the;1.5939672667670697e-12
state;1.6407807183687273e-12
of;1.547080446216732e-12
the;1.4953743113936815e-12
second;1.5360199879910609e-12
hat;2.4698324411329336e-12
is;2.0672338973934114e-12
not;1.4195278571720843e-12
mentioned.;0.9999999998373619
If;2.4498114393842282e-12
you;1.6039236082234724e-12
are;1.4366128220191657e-12
jumping,;4.028683345877344e-12
the;1.923165697987589e-12
hat;1.9640467030894933e-12
is;1.6998196738753924e-12
likely;1.7026211193527876e-12
to;1.5897964727973716e-12
be;1.4171035556902032e-12
pulled;1.6976569166524084e-12
off;1.855382992632509e-12
by;1.7119111626607368e-12
the;1.3810862162497308e-12
air;1.493272359308353e-12
resistance;2.7217255316940676e-12
as;1.750832588183508e-12
you;1.4917300153918832e-12
begin;1.50864875358231e-12
to;1.4192917078880586e-12
fall;2.189236708670787e-12
and;1.517817436265821e-12
slowly;1.5240756016513423e-12
fall;1.6075747559112377e-12
back;1.4433952123203814e-12
later.;2.587625619501323e-12
However,;2.364910243314861e-12
the;1.5291213736804551e-12
result;1.7051450209569357e-12
can;1.5640943701675801e-12
be;1.4107321269766624e-12
influenced;1.754400296459824e-12
by;1.7840399596790422e-12
the;1.4697312796596142e-12
weight;1.7417626364543752e-12
and;1.6019179053073109e-12
surface;1.5686588764198414e-12
area;1.6719529971911583e-12
of;1.518072964758893e-12
the;1.3330345024543792e-12
hat,;2.4413003612315374e-12
as;1.4315999517166034e-12
well;1.4901357056783048e-12
as;1.4603163825720928e-12
how;1.4915904046577136e-12
high;1.520044718579696e-12
you;1.3968959749971288e-12
can;1.4756752253561236e-12
jump.;2.5657441579382725e-12
For;1.3681910460805019e-12
example,;1.8836192255987523e-12
if;1.5444589281789234e-12
the;1.3980175305331536e-12
hat;1.8022172683556396e-12
is;1.5487755608533246e-12
almost;1.4464702290347961e-12
the;1.2929155652973338e-12
same;1.4219142256789196e-12
size;1.5316882823835815e-12
as;1.4364981268243867e-12
your;1.3758987426779866e-12
head,;1.8165392134541605e-12
it;1.3810213605696618e-12
may;1.3640169721461685e-12
not;1.350821276409809e-12
experience;1.4475569414287719e-12
enough;1.3929260261933061e-12
air;1.3656262623831583e-12
resistance;1.5085339719121201e-12
to;1.4013605606355395e-12
slow;1.3989436462366972e-12
it;1.3063332981705397e-12
down;1.288631992480243e-12
obviously.;1.3504194042106858e-12
