text;attention
I;1.047367383418731e-12
think;9.246466391410356e-13
you;8.29868712903232e-13
probably;8.243219617342955e-13
mean;9.555289081840378e-13
"""put";1.6372100868611776e-12
the;9.235541278479455e-13
hat;9.725411936766852e-13
on;9.308731083206213e-13
my;8.593516267034246e-13
"head""";1.3346178390767767e-12
since;9.807776769834768e-13
the;9.639275842134046e-13
state;8.757403702489661e-13
of;8.550205949729052e-13
the;8.687493591693245e-13
second;9.017185308558383e-13
hat;8.721845990507694e-13
is;8.666605362336445e-13
not;8.233317815478607e-13
mentioned.;0.9999999999178806
If;9.9777690056554e-13
you;8.753611281151801e-13
are;8.371089089336555e-13
jumping,;1.1657254003668957e-12
the;9.078193638085427e-13
hat;9.060476044799471e-13
is;8.846264679899443e-13
likely;8.269879805960709e-13
to;8.554827394439147e-13
be;8.079717432782322e-13
pulled;8.762619463144976e-13
off;8.900541275982975e-13
by;8.646907465981112e-13
the;8.456298922150685e-13
air;8.753663456896389e-13
resistance;9.455924614128983e-13
as;8.379337396876417e-13
you;9.452108288133907e-13
begin;8.263111413801653e-13
to;8.193564947161694e-13
fall;8.274679251389466e-13
and;8.058918188089225e-13
slowly;8.223070409047587e-13
fall;8.126144105772042e-13
back;7.735728255069587e-13
later.;1.2432187492238519e-12
However,;9.498216705312012e-13
the;8.754252933974562e-13
result;8.502684597487988e-13
can;8.684185384082599e-13
be;8.091712588831814e-13
influenced;8.722840934173136e-13
by;8.811615645631853e-13
the;8.776354504904752e-13
weight;8.420393714198358e-13
and;8.458640361389931e-13
surface;8.479757294128712e-13
area;8.017284499399431e-13
of;8.095263062149579e-13
the;8.127006305069713e-13
hat,;8.947390988455723e-13
as;8.218360414424864e-13
well;8.74841548290429e-13
as;8.060953383337518e-13
how;8.259796743197087e-13
high;8.078782602827247e-13
you;8.219152421539065e-13
can;8.16503572491979e-13
jump.;1.0828568596384504e-12
For;7.876063975047303e-13
example,;8.564378380686253e-13
if;8.112795999148485e-13
the;8.230815585500506e-13
hat;8.198208934139679e-13
is;8.272911469799145e-13
almost;8.004313258235581e-13
the;8.140178072344787e-13
same;8.089811330072415e-13
size;8.013647200795415e-13
as;7.730734411513704e-13
your;7.794701733749206e-13
head,;8.287090915371437e-13
it;7.946253336968149e-13
may;8.449338926688421e-13
not;7.925914290905596e-13
experience;8.168344440347002e-13
enough;8.311200999516196e-13
air;7.819330147825933e-13
resistance;7.924220487220756e-13
to;8.011135809040514e-13
slow;7.916064349844327e-13
it;7.701486202609093e-13
down;7.617086449969894e-13
obviously.;7.880606905359127e-13
