text;attention
I;7.575401590217192e-18
think;8.237271250292734e-18
you;7.456426963215433e-18
probably;7.411968047483993e-18
mean;7.849492524160156e-18
"""put";9.816422232993815e-18
the;7.316908344993252e-18
hat;7.5804051686483e-18
on;6.91438576181238e-18
my;6.651578292664358e-18
"head""";8.11807677854449e-18
since;7.449838531541475e-18
the;6.9372031681151795e-18
state;7.944298805798537e-18
of;6.812604292232606e-18
the;6.582219372767041e-18
second;6.801474987020033e-18
hat;6.657824059584362e-18
is;6.619929049078557e-18
not;6.630103570088576e-18
mentioned.;0.9999999999999996
If;7.310160076489307e-18
you;6.617625012928283e-18
are;6.628104531963538e-18
jumping,;8.611528508570844e-18
the;6.721573217883686e-18
hat;6.595579862215728e-18
is;6.618374197759486e-18
likely;7.305371454407482e-18
to;6.5382284397891325e-18
be;6.3158269886448925e-18
pulled;7.128795109315436e-18
off;6.608142495074175e-18
by;6.503731553721822e-18
the;6.3826018252678064e-18
air;6.734399563717452e-18
resistance;6.7477050006021256e-18
as;6.6227769400798e-18
you;6.487495351004389e-18
begin;6.898093004929636e-18
to;6.350591651643958e-18
fall;6.584155319728414e-18
and;6.562459189269383e-18
slowly;6.711146572784952e-18
fall;6.439037019022807e-18
back;6.40302305032932e-18
later.;7.042843120591672e-18
However,;7.991530584417582e-18
the;6.675598919350824e-18
result;7.13256664554415e-18
can;6.825523539146063e-18
be;6.427228606348745e-18
influenced;7.029510753772992e-18
by;6.503192593558499e-18
the;6.44342463573804e-18
weight;6.903333563537743e-18
and;6.609712819010214e-18
surface;6.9104134596787555e-18
area;6.736273917908446e-18
of;6.392257037122805e-18
the;6.269240565883663e-18
hat,;7.07401074374592e-18
as;6.504041440908576e-18
well;6.575541858234038e-18
as;6.478040648824397e-18
how;6.713017756126104e-18
high;6.701916417869348e-18
you;6.339489536443954e-18
can;6.260301052086449e-18
jump.;7.108333968987411e-18
For;6.630344291502153e-18
example,;7.65846528053132e-18
if;6.895924074354071e-18
the;6.512907943782738e-18
hat;6.4269938227121054e-18
is;6.464109334633036e-18
almost;6.837874043295805e-18
the;6.414428308297497e-18
same;6.8064646491251735e-18
size;6.4450616509972425e-18
as;6.3769916258491114e-18
your;6.33269646196228e-18
head,;6.78258300144338e-18
it;6.46467515914221e-18
may;6.4719634901809305e-18
not;6.3814718499264536e-18
experience;6.551558065901017e-18
enough;6.519505677886235e-18
air;6.474395965337323e-18
resistance;6.329774831746019e-18
to;6.282875061661887e-18
slow;6.713734321862065e-18
it;6.2259529396577395e-18
down;6.114680931234644e-18
obviously.;6.2515798186787745e-18
