text;attention
I;7.24127939560723e-12
think;6.487747313689696e-12
you;5.516070561820723e-12
probably;5.6428577270247705e-12
mean;7.680117906431395e-12
"""put";1.116745834125131e-11
the;5.9148511372044564e-12
hat;6.2484177894365325e-12
on;5.953844859633711e-12
my;5.843594378177992e-12
"head""";8.088313437653717e-12
since;7.383531992414963e-12
the;6.367032362247265e-12
state;6.134824166313313e-12
of;5.7197828544673615e-12
the;5.742449341511021e-12
second;5.601428360741035e-12
hat;6.127334457956707e-12
is;5.686173096052366e-12
not;5.505428627438568e-12
mentioned.;0.9999999994383237
If;6.349050021078954e-12
you;6.003292838364027e-12
are;5.69450354832493e-12
jumping,;8.944575857214206e-12
the;6.1573869854570656e-12
hat;6.426409590810283e-12
is;6.006119419709729e-12
likely;5.628060017886394e-12
to;5.647167179222423e-12
be;5.530798026362721e-12
pulled;6.399894317866623e-12
off;6.135899312718296e-12
by;5.671367772125234e-12
the;5.546369904115131e-12
air;5.925436823885358e-12
resistance;6.919831655711202e-12
as;5.783490133431968e-12
you;5.8283512912910635e-12
begin;5.556061200962712e-12
to;5.460535965864454e-12
fall;6.91798637588601e-12
and;5.551478787560648e-12
slowly;5.5020709634884315e-12
fall;5.808192405220271e-12
back;5.566674300134287e-12
later.;7.947780728768053e-12
However,;6.603650669137728e-12
the;5.9811305912297375e-12
result;5.771033605022438e-12
can;5.534980783275522e-12
be;5.511421715946224e-12
influenced;5.9368573220303314e-12
by;5.7769080804601946e-12
the;5.8197003289072625e-12
weight;6.128972586496338e-12
and;5.8366118958120225e-12
surface;6.126508847908776e-12
area;5.9339734096305314e-12
of;5.430891128949822e-12
the;5.577408192746062e-12
hat,;6.537196020751546e-12
as;5.588882741043908e-12
well;5.7886475036357526e-12
as;5.440404967587988e-12
how;5.492310972825868e-12
high;5.6485406215038e-12
you;5.570001461056904e-12
can;5.405369179320142e-12
jump.;7.220880005893926e-12
For;5.510696298515971e-12
example,;6.4193673125149426e-12
if;5.610020356709466e-12
the;5.727727544539931e-12
hat;6.0659873203080185e-12
is;5.658125712582893e-12
almost;5.403431603370073e-12
the;5.289111168695839e-12
same;5.40397653238643e-12
size;5.549740253648578e-12
as;5.3312700919733865e-12
your;5.4591521473712384e-12
head,;6.017247400197661e-12
it;5.409107395758273e-12
may;5.409961017937723e-12
not;5.341442058684698e-12
experience;5.457064554376248e-12
enough;5.426814020964825e-12
air;5.455807585206752e-12
resistance;5.37039288416917e-12
to;5.3178598191502785e-12
slow;5.526006498837045e-12
it;5.266531521054525e-12
down;5.329529640505882e-12
obviously.;5.2958897455319825e-12
