text;attention
I;1.0995942466478289e-13
think;9.927504976940232e-14
you;9.049493821657582e-14
probably;8.902969550288836e-14
mean;1.1175112864534984e-13
"""put";1.4168679546371865e-13
the;9.415960770718008e-14
hat;9.761685610942383e-14
on;9.035523646304781e-14
my;9.603918366992424e-14
"head""";1.2648528661905957e-13
since;9.993009047270646e-14
the;9.52167302146263e-14
state;9.263034595843737e-14
of;9.014032527157046e-14
the;8.93681569872653e-14
second;8.879076671920918e-14
hat;9.506853574850864e-14
is;8.755905528364864e-14
not;8.555516289174883e-14
mentioned.;0.9999999999913278
If;9.786212056418215e-14
you;9.365975631320947e-14
are;8.754992394337965e-14
jumping,;1.3839597086559382e-13
the;9.550875864479779e-14
hat;1.019631065217336e-13
is;9.425666857089691e-14
likely;8.915072268572399e-14
to;8.88800060219811e-14
be;8.582946634407661e-14
pulled;9.169377196807635e-14
off;9.330290025675197e-14
by;8.82453759101034e-14
the;8.68824372554644e-14
air;9.302138250858974e-14
resistance;9.76206250624615e-14
as;8.584248265430379e-14
you;9.561640256784127e-14
begin;8.695959115624059e-14
to;8.613906008195606e-14
fall;8.763320650910927e-14
and;8.762872368694265e-14
slowly;8.731451429001226e-14
fall;8.726807326198623e-14
back;8.525825086680071e-14
later.;1.135354243572962e-13
However,;1.0747559125833261e-13
the;9.01257024165915e-14
result;8.920912383132138e-14
can;8.813749826853682e-14
be;8.572803839016632e-14
influenced;9.547648896277763e-14
by;9.277704430746562e-14
the;8.8180113676392e-14
weight;9.308943155046394e-14
and;8.739339125385851e-14
surface;9.187550884658192e-14
area;8.95417952997643e-14
of;8.438412990476418e-14
the;8.756474931747262e-14
hat,;1.0742727252161226e-13
as;8.71156804719952e-14
well;8.809468423236304e-14
as;8.455343970086604e-14
how;8.642375407317997e-14
high;8.614872399595906e-14
you;8.678169367448605e-14
can;8.528989721965318e-14
jump.;1.0515306124358882e-13
For;8.515892361232565e-14
example,;1.0712604975023846e-13
if;8.999172458524507e-14
the;8.733480320554315e-14
hat;9.641699272604142e-14
is;8.705258461045123e-14
almost;8.780871212122993e-14
the;8.224985687705412e-14
same;8.373801304583543e-14
size;8.652644030621983e-14
as;8.249821582014468e-14
your;8.5690552232055e-14
head,;9.307838917892948e-14
it;8.50122087864609e-14
may;8.765021863980585e-14
not;8.575118374969305e-14
experience;8.634307606139137e-14
enough;8.568604429496714e-14
air;8.711974434645816e-14
resistance;8.918200518293536e-14
to;8.497183372753109e-14
slow;8.585353460519856e-14
it;8.605871900851759e-14
down;8.425920929906066e-14
obviously.;8.349041406139315e-14
