text;attention
I;4.311562530924354e-13
think;3.631676600485296e-13
you;3.3405247265954354e-13
probably;3.357719135329637e-13
mean;4.445128085540566e-13
"""put";5.562856255205957e-13
the;3.7673808148236255e-13
hat;5.690242033404684e-13
on;4.603395424133548e-13
my;4.003587444486433e-13
"head""";8.142553072129514e-13
since;4.472530830437308e-13
the;4.0176713063231855e-13
state;4.0768979037520143e-13
of;4.050244734624639e-13
the;3.328820093740112e-13
second;3.844634678420317e-13
hat;6.892997985886907e-13
is;3.8761267930505456e-13
not;3.410639021555742e-13
mentioned.;0.999999999963411
If;4.0996585664244025e-13
you;3.584943551135055e-13
are;3.435456864086155e-13
jumping,;9.958846879355918e-13
the;3.76998546755346e-13
hat;4.603107467395626e-13
is;3.548836710635366e-13
likely;3.441503433079602e-13
to;3.562427853032961e-13
be;3.2428070607689707e-13
pulled;4.470097850638536e-13
off;4.2946125509315175e-13
by;3.5082900645547816e-13
the;3.323545396407817e-13
air;3.922547678763866e-13
resistance;6.063942575497335e-13
as;3.352865054778878e-13
you;3.7157047093514357e-13
begin;3.4151540273417167e-13
to;3.185556447625171e-13
fall;4.629295756497026e-13
and;3.374799127534169e-13
slowly;3.5590609800649176e-13
fall;3.578509412174981e-13
back;3.451614684765858e-13
later.;4.796231567203926e-13
However,;4.3625449348780667e-13
the;3.496443567079729e-13
result;3.8294981838854746e-13
can;3.3115553836282443e-13
be;3.201443811592293e-13
influenced;4.2625017492613357e-13
by;3.77604223707365e-13
the;3.4564213111267847e-13
weight;4.1891492975211455e-13
and;3.5565763496773253e-13
surface;3.755421765226519e-13
area;4.0148114739326473e-13
of;3.2773091184352735e-13
the;3.305913751614595e-13
hat,;5.169919593358092e-13
as;3.229327866809732e-13
well;3.8657185651436776e-13
as;3.2894429770356615e-13
how;3.432948180542282e-13
high;3.830829261065332e-13
you;3.3128240413635916e-13
can;3.2720428820038637e-13
jump.;5.161399461172131e-13
For;3.160347167230491e-13
example,;4.124544386632845e-13
if;3.4524787141153607e-13
the;3.2571436862469615e-13
hat;3.4934126513979867e-13
is;3.3722396131305233e-13
almost;3.338854256434825e-13
the;3.1361527797765616e-13
same;3.412412272179308e-13
size;3.4718048718871596e-13
as;3.2006258668104543e-13
your;3.1953680261232664e-13
head,;4.025975421478677e-13
it;3.1610793809168327e-13
may;3.275253804149873e-13
not;3.2006269160575493e-13
experience;3.580932205577244e-13
enough;3.395414162441035e-13
air;3.180108358804594e-13
resistance;3.463149522370235e-13
to;3.4361112151369724e-13
slow;3.830736900583347e-13
it;3.0806990583021383e-13
down;3.287035358324601e-13
obviously.;3.279131331166249e-13
