text;attention
I;5.227090905120958e-14
think;5.1619477766595494e-14
you;5.128376046853307e-14
probably;4.769582699203166e-14
mean;5.781135530454522e-14
"""put";5.813435928301896e-14
the;4.79199807714041e-14
hat;8.682301700278603e-14
on;5.474833143485546e-14
my;5.231878952934318e-14
"head""";7.461182415876498e-14
since;5.257655598403647e-14
the;5.013566281629006e-14
state;4.9655203515352794e-14
of;4.929075762094717e-14
the;4.6946027043129967e-14
second;5.3514918665621365e-14
hat;6.13925329244576e-14
is;4.7056965988396134e-14
not;4.6746146627687184e-14
mentioned.;0.9999999999952636
If;4.940828804298013e-14
you;4.771431577446846e-14
are;4.723504207944304e-14
jumping,;8.660028160807419e-14
the;5.0046930103076475e-14
hat;6.347767333782501e-14
is;4.701483411986971e-14
likely;5.477276071443906e-14
to;4.9914216144532214e-14
be;4.61152791533366e-14
pulled;5.850391218263949e-14
off;5.2381404761463734e-14
by;4.73926661488628e-14
the;4.8427278617886404e-14
air;5.1518511206364575e-14
resistance;5.780226765466555e-14
as;4.5886195367594254e-14
you;4.96281675351369e-14
begin;4.8726442655860807e-14
to;4.5315455441414605e-14
fall;5.338992189326239e-14
and;4.5774644163867344e-14
slowly;5.289202869122702e-14
fall;4.7440671830461753e-14
back;4.677567422712446e-14
later.;5.5712537525046293e-14
However,;5.37535811374373e-14
the;4.819165002133062e-14
result;5.014495958952273e-14
can;4.500110222857294e-14
be;4.56379980326281e-14
influenced;5.5687362149559333e-14
by;4.8684456268155935e-14
the;4.822883740602692e-14
weight;5.517127722022462e-14
and;4.7851917506682666e-14
surface;5.0128211998127216e-14
area;4.742505179969787e-14
of;4.416348917832301e-14
the;4.671830632639432e-14
hat,;5.737060949344642e-14
as;4.4988275407574315e-14
well;4.6774773347968714e-14
as;4.602580189459433e-14
how;4.774145413355241e-14
high;4.829794993154389e-14
you;4.7007433121013965e-14
can;4.694168128794336e-14
jump.;5.798121822334735e-14
For;4.544189096273225e-14
example,;5.253886079621537e-14
if;4.643666790379394e-14
the;4.651815432375103e-14
hat;5.1546063131838727e-14
is;4.719619178681506e-14
almost;4.715500470718095e-14
the;4.421116864201134e-14
same;4.645657156167487e-14
size;4.888725183060843e-14
as;4.382945742601996e-14
your;4.6372742638907056e-14
head,;4.981416845812661e-14
it;4.464341015602878e-14
may;4.555137008959347e-14
not;4.596992427861703e-14
experience;4.697588634688255e-14
enough;4.7390591714851144e-14
air;4.4924063744704454e-14
resistance;4.7080371316415097e-14
to;4.5827022197866105e-14
slow;4.535867635745997e-14
it;4.4193798570281044e-14
down;4.5190826893623196e-14
obviously.;4.490745790088312e-14
