text;attention
I;2.923764639938144e-11
think;2.352675481864114e-11
you;1.9639316008841154e-11
probably;2.0887745287598613e-11
mean;3.5668770311319756e-11
"""put";3.608843627559185e-11
the;2.1849867125761572e-11
hat;2.998799217166807e-11
on;2.8672716772318705e-11
my;2.401889440618357e-11
"head""";7.05653896806249e-11
since;3.33519058735494e-11
the;2.2419413736182795e-11
state;2.2654777276648387e-11
of;2.1868270290058625e-11
the;2.1541299400033844e-11
second;2.365129868463682e-11
hat;3.4996985915654985e-11
is;3.498117565149035e-11
not;2.0046830787695902e-11
mentioned.;0.9999999975966132
If;3.4451177711283434e-11
you;2.232597370676243e-11
are;2.0182601359008374e-11
jumping,;7.586708221910707e-11
the;2.7551577660791462e-11
hat;3.201381539356833e-11
is;2.3159998351180078e-11
likely;2.4465526138547437e-11
to;2.4540327176368737e-11
be;2.0491297427314723e-11
pulled;2.4112964220980787e-11
off;3.1740553104954564e-11
by;2.8968348881197598e-11
the;2.0357505008848857e-11
air;2.2215220060046426e-11
resistance;4.233940498112655e-11
as;2.7183267994973814e-11
you;2.1077442549638563e-11
begin;2.3372639579534066e-11
to;2.0959312005814816e-11
fall;3.385893759199988e-11
and;2.2018257773458832e-11
slowly;2.3424751437442648e-11
fall;2.375540500525738e-11
back;2.2935726986351377e-11
later.;3.700051770026597e-11
However,;2.8776376318817802e-11
the;2.1286053840758903e-11
result;2.5461546322987058e-11
can;2.095763211415177e-11
be;1.9414616363043758e-11
influenced;2.4241838744486904e-11
by;2.6292812276467596e-11
the;2.0964283137598395e-11
weight;3.038674890092897e-11
and;2.2753600034787203e-11
surface;2.2629788359172305e-11
area;2.4457482246318026e-11
of;2.243184678792031e-11
the;1.956401723410063e-11
hat,;3.798888580462377e-11
as;2.0596408443173558e-11
well;2.1697547525036876e-11
as;2.1397356073322954e-11
how;2.134201910822858e-11
high;2.3982718423367984e-11
you;1.9151617233080128e-11
can;2.13604751562668e-11
jump.;4.2947177680309134e-11
For;1.9013179960058105e-11
example,;2.6276247768581985e-11
if;2.1815722028997273e-11
the;1.9907832787709177e-11
hat;2.7034748397631937e-11
is;2.070205462033322e-11
almost;2.1857572556649594e-11
the;1.850208346210068e-11
same;2.072547474789641e-11
size;2.3018695514759543e-11
as;2.118779573772824e-11
your;1.953724354994469e-11
head,;3.1577596810197894e-11
it;1.9709192822886596e-11
may;1.9683165313290216e-11
not;1.9530279126650178e-11
experience;2.2865641093995094e-11
enough;2.1168046385990672e-11
air;1.993670794692194e-11
resistance;2.3253062449500308e-11
to;2.083668440330171e-11
slow;2.134375112014683e-11
it;1.9323703467965217e-11
down;1.8771197708728268e-11
obviously.;1.970090898592688e-11
