text;attention
I;8.982136040274264e-10
think;6.431430327282149e-10
you;5.661389883203222e-10
probably;5.378479292726631e-10
mean;1.0281055381970466e-09
"""put";1.2470963759728397e-09
the;6.491664162004201e-10
hat;1.1465485610699643e-09
on;8.440492760406645e-10
my;7.421649156950506e-10
"head""";3.348152529455907e-09
since;9.803632840355735e-10
the;8.184007911326463e-10
state;5.986740695946866e-10
of;7.360923617673957e-10
the;5.997043243465255e-10
second;6.470040501959562e-10
hat;1.1971726972999217e-09
is;8.639389503823119e-10
not;5.784509863222289e-10
mentioned.;0.9999999267796833
If;1.0122951722339126e-09
you;6.553559286228149e-10
are;5.633251989383562e-10
jumping,;4.997276496212686e-09
the;6.855029399827361e-10
hat;9.69325380018795e-10
is;5.832730345120098e-10
likely;6.110412448759179e-10
to;6.507315686982343e-10
be;5.386055095126355e-10
pulled;9.302348482926357e-10
off;1.2303057934778124e-09
by;7.552758774006781e-10
the;6.088541781931464e-10
air;8.489621310098752e-10
resistance;1.3684049297982682e-09
as;7.207518670952997e-10
you;6.587873595783111e-10
begin;5.754335452487366e-10
to;5.331688880828e-10
fall;8.412082245001874e-10
and;7.193651386258166e-10
slowly;6.502412384841215e-10
fall;5.966916473397351e-10
back;6.706561187450564e-10
later.;1.1503713630460619e-09
However,;8.939964655913698e-10
the;6.233880017474792e-10
result;6.643162829118353e-10
can;5.428941546092018e-10
be;5.103125022014736e-10
influenced;6.688828722804107e-10
by;6.265833078257006e-10
the;5.936985459048782e-10
weight;9.114679786626251e-10
and;7.219967234179066e-10
surface;6.36061290243666e-10
area;7.225124591416332e-10
of;5.813224663739998e-10
the;5.370937915948587e-10
hat,;1.2660329605333104e-09
as;5.319365133654271e-10
well;6.869405221394422e-10
as;5.786609114552318e-10
how;5.76160042950723e-10
high;6.562905339222167e-10
you;5.524104633667806e-10
can;5.676422063820835e-10
jump.;1.200206140363128e-09
For;5.505210118559863e-10
example,;8.809183525808108e-10
if;6.227004412446984e-10
the;5.530704190371725e-10
hat;6.714595217511051e-10
is;5.814471747055188e-10
almost;5.739079924987696e-10
the;5.314088880488111e-10
same;5.592685547813445e-10
size;5.984918425538868e-10
as;5.465190949080798e-10
your;5.263789108815339e-10
head,;8.8858619513791e-10
it;5.195438395177991e-10
may;5.416671950448334e-10
not;5.290608857820004e-10
experience;5.857040079064084e-10
enough;5.833163716692037e-10
air;5.268047112121389e-10
resistance;5.612155333207493e-10
to;5.757690910647099e-10
slow;5.328302834749753e-10
it;5.202143638975652e-10
down;4.929771311776988e-10
obviously.;5.198538655274804e-10
