text;attention
I;1.640944323741699e-14
think;1.499582966913786e-14
you;1.4290984766667744e-14
probably;1.3823669902899443e-14
mean;1.6705543407027217e-14
"""put";2.2884586828994643e-14
the;1.4041767886782948e-14
hat;1.6153153122286478e-14
on;1.434946023721474e-14
my;1.4218034840543634e-14
"head""";1.870847890495511e-14
since;1.521551769121164e-14
the;1.4078031436013008e-14
state;1.38808646981593e-14
of;1.3418119845726752e-14
the;1.3409387466513298e-14
second;1.651875245931984e-14
hat;1.5316887895122192e-14
is;1.3418655510591903e-14
not;1.3030636289532227e-14
mentioned.;0.9999999999986915
If;1.4199679678366584e-14
you;1.3580852500073222e-14
are;1.3106147874645526e-14
jumping,;2.2790886676674138e-14
the;1.376460312150296e-14
hat;1.423604121807302e-14
is;1.3264898433118386e-14
likely;1.3479994161705286e-14
to;1.326514669940319e-14
be;1.3029879964511512e-14
pulled;1.67708515837303e-14
off;1.3958337380796408e-14
by;1.3183993157732182e-14
the;1.304926093592847e-14
air;1.3659986712454087e-14
resistance;1.4171663410291814e-14
as;1.3010519926211342e-14
you;1.3618299769135945e-14
begin;1.5730344313303035e-14
to;1.29367908746626e-14
fall;1.3803376795344875e-14
and;1.315834972096712e-14
slowly;1.3435286346942431e-14
fall;1.2919126028634903e-14
back;1.2989048470481081e-14
later.;1.7659695083776146e-14
However,;1.49341811300832e-14
the;1.3414695015372826e-14
result;1.3201181799365907e-14
can;1.302249066758635e-14
be;1.2888576028598308e-14
influenced;1.3427568099328134e-14
by;1.3205051513203614e-14
the;1.3069888977736623e-14
weight;1.3618782443079249e-14
and;1.4088844870167746e-14
surface;1.3255898657482788e-14
area;1.384562656379751e-14
of;1.2817621034346822e-14
the;1.3138920137207275e-14
hat,;1.4527171855533385e-14
as;1.2872539119548852e-14
well;1.3498490472331076e-14
as;1.2970521214323267e-14
how;1.298090244233449e-14
high;1.3018016007505207e-14
you;1.303814575809978e-14
can;1.2881579261331876e-14
jump.;1.7536310679669605e-14
For;1.296159977259442e-14
example,;1.405003477509265e-14
if;1.2860229285171652e-14
the;1.3021361926303799e-14
hat;1.3234541000374093e-14
is;1.2932220210273635e-14
almost;1.2897888140662256e-14
the;1.2749046172585175e-14
same;1.2860871269566148e-14
size;1.272871449620308e-14
as;1.2684705475085757e-14
your;1.2885669079694852e-14
head,;1.3501172882584822e-14
it;1.2714154099657346e-14
may;1.2902728289002881e-14
not;1.2869995174399296e-14
experience;1.2949747959414554e-14
enough;1.3135988581426291e-14
air;1.2943111813228132e-14
resistance;1.3195103638184078e-14
to;1.2733335546616235e-14
slow;1.2745433301340864e-14
it;1.2640158916362275e-14
down;1.2645086615471258e-14
obviously.;1.2873336042875763e-14
