text;attention
Most;3.3716652702944366e-07
Language;3.099479305861209e-07
Al's;5.815385190405562e-07
work;2.949279408693125e-07
by;2.7400419109568386e-07
predicting;3.744672482791039e-07
the;2.4029920636036e-07
next;2.590208552253821e-07
best;2.752871015332301e-07
word;2.750928865342034e-07
to;2.6112744899632914e-07
place;2.5173166346580405e-07
in;2.390320990202269e-07
a;2.2242376599154445e-07
sentence.;0.9999869840096349
The;3.1433714689275575e-07
obscure;3.088757882773399e-07
library;2.9887517858149105e-07
might;2.8236035602171963e-07
be;2.3300172194529904e-07
too;2.433883519997332e-07
complex;2.5048487795248475e-07
or;2.2989068906901184e-07
strange;2.401610654332717e-07
for;2.4694996965222015e-07
the;2.2621755838398656e-07
AI;2.9292190447523893e-07
to;2.236220821411342e-07
understand.;2.7251601160241183e-07
You;2.3252968289173492e-07
can;2.2514550956783627e-07
try;2.4801471325830334e-07
providing;2.7801621112247934e-07
the;2.3142626897978468e-07
AI;2.463513293876988e-07
with;2.4454804543230307e-07
additional;2.2787160951847633e-07
documentation;2.5839941254621965e-07
about;2.5431639817139296e-07
the;2.188408009510972e-07
library;2.3525561576174417e-07
and;2.2863145507859938e-07
giving;2.29597124763089e-07
detailed;2.2508426695032456e-07
explanation;2.296715612881547e-07
about;2.3170034364911726e-07
the;2.1878441768366945e-07
errors;2.38612386220098e-07
you;2.2016034450453534e-07
are;2.1329494750235872e-07
receiving.;2.2006783356540342e-07
