text;attention
Most;5.477397698147937e-07
Language;6.293127248223891e-07
Al's;9.557581190024096e-07
work;4.958973135838083e-07
by;4.7531674131313917e-07
predicting;6.922378402243742e-07
the;4.5004606376161163e-07
next;5.057017857836764e-07
best;4.804265665103267e-07
word;5.42689494221816e-07
to;4.511209456781662e-07
place;5.029579766238078e-07
in;4.396636124610981e-07
a;4.5395038419981817e-07
sentence.;0.9999754753890535
The;5.298452524534029e-07
obscure;7.330907299895281e-07
library;5.502801922428971e-07
might;4.923677591422977e-07
be;4.417614678807856e-07
too;4.75466530110845e-07
complex;4.919437470860403e-07
or;4.411545598284701e-07
strange;4.6836885525191504e-07
for;4.4634387891980255e-07
the;4.6163728291982207e-07
AI;4.989572041699185e-07
to;4.4578852680613377e-07
understand.;5.326222302474754e-07
You;4.4636395221618496e-07
can;4.4091525606512424e-07
try;4.5635449705963614e-07
providing;4.5786117546469363e-07
the;4.5317816310103525e-07
AI;4.801061062293747e-07
with;4.370674279983443e-07
additional;4.605082201149252e-07
documentation;5.113614214973022e-07
about;4.428742473960728e-07
the;4.4426465280910696e-07
library;4.861458216719228e-07
and;4.285482626788427e-07
giving;4.4452918303802143e-07
detailed;4.4827704835226737e-07
explanation;4.56499357760084e-07
about;4.2676070014711564e-07
the;4.1835573428194374e-07
errors;4.619940830177546e-07
you;4.3045685664539515e-07
are;4.2217344450371766e-07
receiving.;4.375677792969586e-07
