text;attention
Most;1.3685183303630812e-08
Language;1.373071746845312e-08
Al's;1.584448467071491e-08
work;1.244106421702274e-08
by;1.2811028174048898e-08
predicting;1.556924490427871e-08
the;1.2508018027781026e-08
next;1.2250571250960484e-08
best;1.2412393756704813e-08
word;1.2564945280270159e-08
to;1.2249245661018736e-08
place;1.22116989083102e-08
in;1.1755094907762629e-08
a;1.1366842013680405e-08
sentence.;0.9999994048950274
The;1.3113943206682707e-08
obscure;1.2516997502505963e-08
library;1.2389582654487255e-08
might;1.273297477029729e-08
be;1.1467395883158022e-08
too;1.1875648610726927e-08
complex;1.149404901368853e-08
or;1.1587659638058145e-08
strange;1.1153560860036091e-08
for;1.2099213378449293e-08
the;1.1290443654239743e-08
AI;1.3121776329574913e-08
to;1.1181752958047991e-08
understand.;1.2310401316773692e-08
You;1.1392615803807022e-08
can;1.1275918689447842e-08
try;1.1784014183170785e-08
providing;1.2288469340875853e-08
the;1.1290255310323726e-08
AI;1.1380739465353273e-08
with;1.1489479543106425e-08
additional;1.114663733068795e-08
documentation;1.118583041983042e-08
about;1.1632240054141147e-08
the;1.090166111743681e-08
library;1.0799681012851837e-08
and;1.0995926293108241e-08
giving;1.1292962582899236e-08
detailed;1.102999004854492e-08
explanation;1.0811216317314488e-08
about;1.0936355803960344e-08
the;1.0725166781782052e-08
errors;1.0947304992688294e-08
you;1.0881471216223021e-08
are;1.0593289237455622e-08
receiving.;1.0587814864331668e-08
