text;attention
Most;6.523773069504795e-09
Language;6.68739181517061e-09
Al's;9.165353604791475e-09
work;6.253143482264341e-09
by;6.117320385867542e-09
predicting;7.871860939767981e-09
the;6.262112246442376e-09
next;6.3786347405700945e-09
best;6.037481913412025e-09
word;6.200800338821004e-09
to;5.8961614538786595e-09
place;6.255252574056358e-09
in;5.78458179331589e-09
a;5.706240589446032e-09
sentence.;0.9999997009433264
The;6.247323523620059e-09
obscure;6.697400560450548e-09
library;5.9657191880378385e-09
might;6.250327684986709e-09
be;5.6232469814791675e-09
too;6.05070835218185e-09
complex;5.762248366358313e-09
or;5.652485598846276e-09
strange;5.700159368309251e-09
for;5.697101408286209e-09
the;5.617105677708856e-09
AI;6.457226286792159e-09
to;5.507180743036484e-09
understand.;6.149224838529859e-09
You;5.8402957175438346e-09
can;5.7550921265695406e-09
try;5.8434900969903005e-09
providing;6.145526732414534e-09
the;5.727082883135514e-09
AI;6.084480455932588e-09
with;5.603614633832914e-09
additional;5.770692593423982e-09
documentation;5.8380167896949685e-09
about;5.6544587032731664e-09
the;5.51063144023345e-09
library;5.5069308451741964e-09
and;5.5269197193640836e-09
giving;5.613023914360649e-09
detailed;5.681334659104934e-09
explanation;5.677502446699208e-09
about;5.5169401520361595e-09
the;5.462999349851366e-09
errors;5.613817175794052e-09
you;5.477504945533007e-09
are;5.332977409983162e-09
receiving.;5.355772992804022e-09
