text;attention
Most;1.7759742899813454e-05
Language;1.4331397906489805e-05
Al's;2.6229966253556722e-05
work;1.5008572422467344e-05
by;1.316959092367739e-05
predicting;2.0615529844792235e-05
the;9.299006008422386e-06
next;1.1460648261026518e-05
best;1.1201200839716817e-05
word;1.4308647659549064e-05
to;1.0560226594650032e-05
place;1.1142164020175882e-05
in;1.0635978324793577e-05
a;9.284614469102707e-06
sentence.;0.9994085234910158
The;2.044864316398369e-05
obscure;1.5413521893199792e-05
library;1.4811948466155542e-05
might;1.4444638150485869e-05
be;9.808741968921212e-06
too;1.0541413403471382e-05
complex;1.1861078683178232e-05
or;9.569192389055971e-06
strange;1.1758566711566548e-05
for;1.0329213447141583e-05
the;9.053944913296589e-06
AI;1.391807310341725e-05
to;9.649040154850851e-06
understand.;1.9291583935967124e-05
You;9.712551697201e-06
can;9.519565867042375e-06
try;1.029380220279591e-05
providing;1.1393320226471329e-05
the;9.017270358445133e-06
AI;1.443354518648432e-05
with;9.980630764187171e-06
additional;9.40645868356559e-06
documentation;1.1313661380978531e-05
about;1.0148053087010943e-05
the;9.49371463675986e-06
library;1.0806105601625058e-05
and;1.0548391603893586e-05
giving;9.133734132517085e-06
detailed;8.893633549596612e-06
explanation;8.934950810139871e-06
about;9.04452780466294e-06
the;8.416731146862364e-06
errors;9.729923755892198e-06
you;8.612768531362576e-06
are;8.118008908084801e-06
receiving.;8.61827223570604e-06
