text;attention
Most;2.9320244804165987e-05
Language;2.1886096684317572e-05
Al's;4.8215238026553733e-05
work;2.3216489988363383e-05
by;1.7294185525434687e-05
predicting;2.915967845777847e-05
the;1.2960833836038488e-05
next;1.540464090998127e-05
best;1.5457348105026105e-05
word;2.1532035350441558e-05
to;1.5024788737520423e-05
place;1.4173908314424317e-05
in;1.5095684900934996e-05
a;1.266520241296426e-05
sentence.;0.9991361793171865
The;3.2598320492589385e-05
obscure;2.2940858865723665e-05
library;1.7904411028285447e-05
might;1.9804521443286257e-05
be;1.3383523500746325e-05
too;1.5369336234179603e-05
complex;1.701204938341682e-05
or;1.3939013794084449e-05
strange;1.475076226195245e-05
for;1.73899437319348e-05
the;1.2515944522772122e-05
AI;1.8289235451822736e-05
to;1.359978585457113e-05
understand.;3.3731028271359645e-05
You;1.3862641203278406e-05
can;1.325953125295833e-05
try;1.605104478643724e-05
providing;1.7882585446345658e-05
the;1.2911751678326388e-05
AI;1.6494883150611393e-05
with;1.4280614292262506e-05
additional;1.3879820652776858e-05
documentation;1.6495252335697724e-05
about;1.6287318950198587e-05
the;1.2810093622435192e-05
library;1.541575958818883e-05
and;1.5137486286029998e-05
giving;1.365657711848679e-05
detailed;1.2438672555280533e-05
explanation;1.314081875136951e-05
about;1.3991424040771182e-05
the;1.2004097797855525e-05
errors;1.2781137225582748e-05
you;1.242726463723603e-05
are;1.1518147976382796e-05
receiving.;1.2458648574530206e-05
