text;attention
Most;9.228369332723455e-07
Language;1.6114780894244823e-06
Al's;1.807380210051386e-06
work;9.064516187688581e-07
by;8.04616310805092e-07
predicting;1.2206608143360236e-06
the;7.480482536123182e-07
next;9.545285053907656e-07
best;8.174858908290704e-07
word;1.003714543877301e-06
to;7.42250133431682e-07
place;7.893236870158664e-07
in;7.102282545947262e-07
a;7.085886335985517e-07
sentence.;0.9999582457267856
The;9.180002691920422e-07
obscure;1.0555007443202202e-06
library;1.035482138285794e-06
might;8.376784952594375e-07
be;7.080547499357801e-07
too;7.791780146846324e-07
complex;8.827553553634081e-07
or;7.049523611778532e-07
strange;8.008082085343107e-07
for;7.67726327848708e-07
the;7.397108408027103e-07
AI;1.0655133152791839e-06
to;7.097061538195467e-07
understand.;8.656409913713626e-07
You;7.063203626690311e-07
can;7.08179851721094e-07
try;7.373950806513733e-07
providing;8.529564785089306e-07
the;7.159981514842124e-07
AI;8.211712652118023e-07
with;7.166459530060336e-07
additional;7.353236782237664e-07
documentation;8.207625853464058e-07
about;7.299320335794995e-07
the;7.179158264106409e-07
library;8.428768190037383e-07
and;6.928614751282672e-07
giving;7.108987589562582e-07
detailed;7.195152653297619e-07
explanation;7.21989097887108e-07
about;6.910899686696385e-07
the;6.626026153798959e-07
errors;7.793556083116602e-07
you;6.834535106890556e-07
are;6.712559922758309e-07
receiving.;6.974729909438849e-07
