text;attention
Most;0.005637070386058437
Language;0.00551702428223377
Al's;0.9087015447447603
work;0.0019128752441359407
by;0.006500620015479265
predicting;0.018060149980942835
the;0.004272265490095346
next;0.0016023557129696317
best;0.0015429070875717097
word;0.0016244189768224837
to;0.0033278855319352246
place;0.0013262368748780094
in;0.0026747303001393896
a;0.0020405925818143753
sentence.;0.004684673607738398
The;0.0014402485359213074
obscure;0.0024773974717498563
library;0.0009527548777945522
might;0.0008147192303598583
be;0.0011255212908966347
too;0.0008142378412589504
complex;0.0008725113481963965
or;0.0010666768375647213
strange;0.0008793271276206669
for;0.001249272150466571
the;0.0011496008192279133
AI;0.0014929388576637483
to;0.0010996763664094073
understand.;0.001498258557832653
You;0.000663275210612785
can;0.0007524331233598566
try;0.0007084700761618493
providing;0.0006540490672739193
the;0.0008154075339086597
AI;0.0009552454118982394
with;0.0007025071758634233
additional;0.0005976104705861604
documentation;0.0006326974986439919
about;0.0006235361353352874
the;0.0006560977591689338
library;0.0005671314140173483
and;0.0006267682317458516
giving;0.0005503947264203002
detailed;0.0005459633126636384
explanation;0.0005355552557250706
about;0.0005312954419947654
the;0.0005380399279115748
errors;0.0005074794515247274
you;0.0004850349724206345
are;0.0004888480175381923
receiving.;0.0005036676546865628
