text;attention
Most;6.0653221353951465e-06
Language;7.0125246439278635e-06
Al's;1.3887700813673045e-05
work;5.425172475642266e-06
by;5.718408753721758e-06
predicting;7.199713832758678e-06
the;4.732773078902124e-06
next;4.781523437038386e-06
best;4.861491585871346e-06
word;5.731879059302271e-06
to;4.742132226950634e-06
place;5.114659665216344e-06
in;4.486454773240645e-06
a;4.565992454107754e-06
sentence.;0.9997433850208499
The;6.31250227217077e-06
obscure;7.3654164393971135e-06
library;5.342647646152828e-06
might;4.985482782522738e-06
be;4.39061111807624e-06
too;4.565852909092967e-06
complex;4.878312209122989e-06
or;4.242004907629681e-06
strange;4.676040506261034e-06
for;4.440812166431921e-06
the;4.779068783650975e-06
AI;5.87649856545282e-06
to;4.29828749405843e-06
understand.;8.920941936287082e-06
You;4.956233563803852e-06
can;4.3995871320528274e-06
try;4.513543925685839e-06
providing;4.669266611724834e-06
the;4.783875487390039e-06
AI;4.696929412626694e-06
with;4.459656989180809e-06
additional;4.43541210806107e-06
documentation;4.653354209657241e-06
about;4.602942622231948e-06
the;4.506887969394951e-06
library;4.420776365659179e-06
and;4.185215530485677e-06
giving;4.325743988582722e-06
detailed;4.310253830729736e-06
explanation;4.404468867112594e-06
about;4.113275701798784e-06
the;4.086295914194308e-06
errors;4.2135797959926365e-06
you;4.235083005295022e-06
are;4.054947067325249e-06
receiving.;4.187420379034461e-06
