text;attention
Most;3.870333995610292e-07
Language;5.104365885209128e-07
Al's;5.848326188947744e-07
work;3.6532302326993384e-07
by;3.3692658602679275e-07
predicting;4.389324189717407e-07
the;2.970196355617814e-07
next;3.256562920275118e-07
best;3.126434138334189e-07
word;4.859927049359771e-07
to;2.914506509025492e-07
place;3.3791079262532313e-07
in;2.981317752253831e-07
a;2.9701342824934673e-07
sentence.;0.9999834179718432
The;3.864792067012299e-07
obscure;4.466190909293285e-07
library;4.340249648535343e-07
might;3.4359174242927973e-07
be;2.9211104259421437e-07
too;3.093101408759118e-07
complex;3.383674417707327e-07
or;3.0385364020548647e-07
strange;3.102529379788082e-07
for;2.9636413284400655e-07
the;2.976389999368861e-07
AI;4.01633943893514e-07
to;2.9080606597485135e-07
understand.;3.874924532048972e-07
You;2.9689416461390896e-07
can;2.904757730641983e-07
try;2.913172225044998e-07
providing;2.9786758967834977e-07
the;2.865746901489412e-07
AI;3.2592612655869026e-07
with;2.869765823227497e-07
additional;2.861060223902179e-07
documentation;3.229218589701471e-07
about;2.873661969055478e-07
the;2.9716319897216894e-07
library;3.068630869874369e-07
and;2.8437933346191234e-07
giving;2.8127325901498046e-07
detailed;2.855090607997881e-07
explanation;2.88003243037981e-07
about;2.7807657644171766e-07
the;2.7614044576466096e-07
errors;3.147031919287764e-07
you;2.9877178499282794e-07
are;2.885560158503863e-07
receiving.;3.0231359949268544e-07
