text;attention
Mixing;0.02099583672890497
sweet;0.009969084859325364
and;0.008740119351415242
savory;0.011081546894076985
foods;0.012408236711354685
is;0.020394759675525644
not;0.00800808013557203
only;0.008598717498884426
commonplace;0.012003386156096302
(e.g.;0.039135599170350345
chicken;0.009446005989415147
nuggets;0.013611715254148792
with;0.01650613556475436
sweet-and-sour;0.048807463341255596
sauce,;0.03505123970665444
chocolate-covered;0.01722217643206785
pretzels,;0.03510681614476806
salted;0.00879119534028788
caramel),;0.03233751868697483
it's;0.017483739361139353
also;0.009111540303297075
scientifically;0.009980064656451884
proven;0.010694014230210963
to;0.008327950687420253
make;0.011001035444901299
food;0.011285280812072017
more;0.009146899819225356
delicious.;0.053594356332102605
Researchers;0.011403737280658702
at;0.008412866829842665
the;0.00794822554345251
Monell;0.014421357521871207
Chemical;0.009105018768183693
Sense;0.008812866057043298
Center;0.012232529072518402
have;0.009322078167750906
found;0.009191898726627888
that;0.01205520092577944
a;0.010366040610945506
certain;0.01103007325573878
receptor;0.009372884294795086
on;0.009247841348488673
the;0.008061167063405601
tongue,;0.01685470406902617
called;0.010872685448532007
SGLT1,;0.061847759743617774
only;0.013065636759167566
perceives;0.017125432101190875
sugar;0.010430986110874986
when;0.014887589015290588
salt;0.012031077638376372
is;0.008748826183675932
also;0.008564995429005063
present.;0.04831695772615366
This;0.009390583927440186
means;0.009683666361222662
that;0.009044684471931751
adding;0.01135452090077038
salt;0.009508522023325638
can;0.012554379105857858
literally;0.009213857915302841
make;0.010535897661926774
food;0.008956337054040924
sweeter!;0.027186599597513947
