text;attention
Mixing;2.994651755529628e-09
sweet;9.625249398232462e-10
and;1.1434405934980015e-09
savory;1.4056398405298473e-09
foods;1.0805355175192282e-09
is;1.2577336014260146e-09
not;1.0756958272904365e-09
only;1.25657904376537e-09
commonplace;1.0391929737145956e-09
(e.g.;7.715775100898408e-09
chicken;1.1549311123918623e-09
nuggets;2.679263238711338e-09
with;1.1480727595785104e-09
sweet-and-sour;6.870154969407344e-09
sauce,;1.6161312587666418e-09
chocolate-covered;2.993862197072111e-09
pretzels,;6.749485380842581e-09
salted;1.8279831332605127e-09
caramel),;1.9304151912872038e-09
it's;1.7069576568363582e-09
also;1.0356281571409134e-09
scientifically;1.06627282196491e-09
proven;1.1938656269017697e-09
to;1.0722499049301942e-09
make;1.0949878844409106e-09
food;1.076863508543025e-09
more;1.1855276450937215e-09
delicious.;0.4988095565929077
Researchers;1.0732558894806044e-09
at;1.1249741165562691e-09
the;1.2209217619605648e-09
Monell;2.0777738193916823e-09
Chemical;1.1587725218076055e-09
Sense;9.150413209605758e-10
Center;1.1538215782281945e-09
have;1.1338756239823839e-09
found;1.141140927111815e-09
that;1.1180003789824137e-09
a;1.2624515404731564e-09
certain;1.1020910828691673e-09
receptor;1.161608128179626e-09
on;1.0725962630166612e-09
the;1.0778634779725537e-09
tongue,;1.4452861327914585e-09
called;1.2232359016751679e-09
SGLT1,;3.4391798223881632e-09
only;1.1944575040221641e-09
perceives;3.006628211484551e-09
sugar;1.0857283018974864e-09
when;1.0729637095662527e-09
salt;1.124678113496573e-09
is;1.0626989410440104e-09
also;1.0507173926163506e-09
present.;0.5011903401751843
This;1.1539142537362138e-09
means;1.058491231811603e-09
that;1.0171289079316271e-09
adding;1.0831196626462755e-09
salt;1.0373343718727805e-09
can;1.189633330736246e-09
literally;1.1741645904722115e-09
make;1.1281227960405967e-09
food;1.0668673522610217e-09
sweeter!;3.4889474759578103e-09
