text;attention
Mixing;0.000432870547469039
sweet;0.00011067302530018732
and;7.893286572043471e-05
savory;0.00012341451029730606
foods;0.0001531542885150647
is;0.00015397125160815687
not;9.733119557209261e-05
only;9.47728870522973e-05
commonplace;0.0001014488622538209
(e.g.;0.0005604415788102234
chicken;0.00012118864173307428
nuggets;0.00018456053227539616
with;0.00013855270360731267
sweet-and-sour;0.00042698760952242216
sauce,;0.000281015181502754
chocolate-covered;0.00016527938101039001
pretzels,;0.00020730021684749246
salted;9.511447467558627e-05
caramel),;0.0002859399032911662
it's;0.0001717646816127373
also;0.00012490472908376898
scientifically;0.00011565731114118722
proven;9.870521556521537e-05
to;0.00010044505778111735
make;0.00010005916102499191
food;0.00012198352931782483
more;9.475555779852892e-05
delicious.;0.32234785560509854
Researchers;0.00012621876142741704
at;8.710053130828424e-05
the;8.939440970227013e-05
Monell;0.00014499101703224605
Chemical;8.884445119237855e-05
Sense;8.617522518790483e-05
Center;9.409975341603425e-05
have;9.864568287119209e-05
found;0.00010800746512900734
that;0.00010048994630033108
a;0.00014990358715612684
certain;0.00011073758551550631
receptor;0.00014474986017552757
on;0.0001189985561002641
the;8.946329946678746e-05
tongue,;0.00020979264042412325
called;9.33235257996874e-05
SGLT1,;0.0005053720807334084
only;0.00012819348095859844
perceives;0.000278932743645215
sugar;0.00017664833201012358
when;0.00014530140277134785
salt;0.00013334201498655212
is;8.061251857930511e-05
also;0.00010715579850151977
present.;0.6683077307636516
This;0.00010116969034008308
means;9.491142590854017e-05
that;8.11297441163763e-05
adding;0.00011127529413846366
salt;9.850489895661949e-05
can;9.657195651120789e-05
literally;0.00010473810600356728
make;8.319712784041379e-05
food;0.00010421011396618517
sweeter!;0.00023098570268769437
