text;attention
I;0.011228614949126274
would;0.005218621224315902
recommend;0.007179723668294926
you;0.00641101926389349
The;0.006385511990729303
Witcher;0.013614965974355273
books;0.012928213974820644
series;0.006876013185173443
from;0.007274527952153058
Andrzej;0.05191795596542231
Sapkowski,;0.018820988364650165
which;0.005709583764464962
has;0.010214633577233314
medieval;0.008601338799955503
like;0.00583154267146256
fantasy;0.008149729381203431
world,;0.017779345945496506
in;0.0051479871519526646
a;0.005090903019161676
post-apocalyptic;0.060254152126897866
world;0.005271427052703245
that;0.004879716292901187
occurred;0.006501044368481406
after;0.005515585024857361
a;0.005952639568627571
fictional;0.0067286185537492015
event;0.006561964008570463
of;0.005839372106699195
clash;0.006297120159336778
of;0.004984506387736845
spheres,;0.016972242222340502
that;0.005304663315079031
resulted;0.006574007963433879
monsters;0.009507740345563896
from;0.0047985800751811775
other;0.005415963866549288
realms;0.008640265442268473
to;0.005626131643543917
come;0.006595663009521062
to;0.00535042384329268
the;0.004934941241023036
main;0.005531985112800339
world,;0.01138936269341436
the;0.0054568956352999244
characterisations;0.00907060950638054
are;0.005047303728843387
particularly;0.005881326135666801
strong;0.005439400069556203
and;0.007019662926415277
it;0.005824032853379825
has;0.006510700869906912
detailed;0.0058990081575513355
lore.;0.5140417228685615
