text;attention
I;0.011532388215420535
would;0.008751148867578272
recommend;0.014605157748955346
you;0.014147682131083056
The;0.011650693031585169
Witcher;0.013202907917341682
books;0.011142234829442833
series;0.014700508336465273
from;0.01678111013635034
Andrzej;0.021277613729463105
Sapkowski,;0.0373129813720228
which;0.01095147586481679
has;0.01296552942233963
medieval;0.010870044273838702
like;0.011939752359381292
fantasy;0.009888934304298165
world,;0.024903330053585093
in;0.012225625576249101
a;0.01150223848163311
post-apocalyptic;0.23515043449810838
world;0.012734726495583817
that;0.010742468901603599
occurred;0.011583256501632881
after;0.014156716410014696
a;0.010409117155743951
fictional;0.012540711389898143
event;0.011819774059735484
of;0.009635146956966024
clash;0.01395243244022888
of;0.009143720512470274
spheres,;0.023752901930155564
that;0.010225865710406836
resulted;0.017697758777188276
monsters;0.01053076950799081
from;0.011319776067218772
other;0.011136960237928113
realms;0.017324201652636602
to;0.010726612674834856
come;0.01475777005168758
to;0.010921215378658434
the;0.009038328774996206
main;0.012393014238959658
world,;0.0332108723635775
the;0.014320993569811535
characterisations;0.033282783999817114
are;0.014277247058172833
particularly;0.011606946770365056
strong;0.012649036353460482
and;0.014955708910864743
it;0.010141339195316398
has;0.011609816827438682
detailed;0.013456414423392541
lore.;0.038443803551285086
