text;attention
I;0.008649483651891568
would;0.008656973701432367
recommend;0.007997554836571217
you;0.011334736941861342
The;0.008108284713112257
Witcher;0.01230648215772195
books;0.008563420443658149
series;0.007587870781353882
from;0.006438545978628611
Andrzej;0.025754371291717728
Sapkowski,;0.048527139387848195
which;0.010006753564941422
has;0.010199307440384267
medieval;0.006541835808314996
like;0.007539581748645426
fantasy;0.009098794004001402
world,;0.01734560999291686
in;0.008191980003432794
a;0.009357422039515369
post-apocalyptic;0.42461411607276023
world;0.006606115781151357
that;0.009781455788566937
occurred;0.007536971221014432
after;0.008469863896453095
a;0.008922226646029877
fictional;0.00867987545676382
event;0.00842719636231826
of;0.00746643508694497
clash;0.007111781583031151
of;0.008094908103362441
spheres,;0.020487517882842154
that;0.008787674983522861
resulted;0.007969564466700626
monsters;0.006665112945359848
from;0.007496677499859124
other;0.0065447230511586464
realms;0.014112145250847136
to;0.008039985755430927
come;0.009015695423065986
to;0.008939570790050928
the;0.008843433761653717
main;0.008849846794325484
world,;0.02066715431577717
the;0.00883718076223453
characterisations;0.027763880327887798
are;0.010680139821523098
particularly;0.00614062293131638
strong;0.0074864068486044525
and;0.009612669636747739
it;0.008335850478412272
has;0.008776734143645534
detailed;0.0077287630520937465
lore.;0.030301554590593503
