text;attention
I;0.012647114917813599
would;0.010084552953846372
recommend;0.0163101656567364
you;0.018361496751322915
The;0.02121497465645936
Witcher;0.014472011530273172
books;0.01635875361119656
series;0.01654814962042392
from;0.023008766143260046
Andrzej;0.016204998327696687
Sapkowski,;0.032611264798207557
which;0.015066285511052104
has;0.026726416384050187
medieval;0.013251270661384812
like;0.012410087888966175
fantasy;0.012930120593270826
world,;0.0364464921962028
in;0.02066897961670673
a;0.019396191645453073
post-apocalyptic;0.07142264318789962
world;0.01241895264617536
that;0.014396032746768853
occurred;0.014004422583583823
after;0.025732253658319493
a;0.014164239069893302
fictional;0.012932434427400545
event;0.014440366149218129
of;0.014741740250832233
clash;0.012608273077260666
of;0.01015472120131
spheres,;0.028869156364128793
that;0.016262993753224892
resulted;0.03886360449887278
monsters;0.013012794217132131
from;0.013262431810686832
other;0.013150420178744605
realms;0.01247434627557743
to;0.016150704026951547
come;0.013268648198054428
to;0.01246521880181143
the;0.010974335664592237
main;0.011254332955400199
world,;0.06171396360967378
the;0.013890633899021773
characterisations;0.02009002619929489
are;0.011178894677536622
particularly;0.014506186374040293
strong;0.01278957304233359
and;0.01823064017294915
it;0.013266025922132841
has;0.015528188747510512
detailed;0.01297833285089329
lore.;0.034084375296450566
