text;attention
Good;2.8207676530741113e-08
evening,;7.154328108771519e-08
sir/madam.;0.6120350836549949
Welcome;3.129618298063661e-08
to;3.091743095953003e-08
our;3.0311578019502885e-08
restaurant.;0.38796279350728974
May;3.141844805447954e-08
I;3.6249580856914164e-08
start;3.902628122019136e-08
you;3.176303764297757e-08
off;3.018773595668124e-08
with;3.834083404818695e-08
a;2.6958194033197912e-08
drink;3.522150086780635e-08
or;3.052626100642422e-08
perhaps;3.0197769784229265e-08
an;3.114582955270869e-08
appetizer;3.6551625169388476e-08
to;3.340773685526925e-08
whet;4.4865173855657666e-08
your;2.7303668875341534e-08
appetite?;4.9798599059433155e-08
And;3.357530274064314e-08
for;3.415942972280521e-08
your;2.697917820321733e-08
entree,;5.365936797353089e-07
may;3.3765856554748e-08
I;3.523145746388835e-08
suggest;3.3957696268102876e-08
any;3.5655692395400035e-08
of;3.004066195290503e-08
our;2.874064381444843e-08
specialties;3.94578674683454e-08
or;3.102125721895103e-08
would;3.3377455614072865e-08
you;3.44997174975215e-08
like;3.103084027393023e-08
to;2.6601555645964246e-08
take;2.9885888266147034e-08
a;1.3844090115028442e-07
moment;3.249201724440857e-08
to;2.9183273427515635e-08
peruse;4.316808698927949e-08
our;2.7356387261939312e-08
menu?;5.238444223604794e-08
