text;attention
Good;3.7949601299695224e-07
evening,;6.187554869355132e-07
sir/madam.;0.4977182189790214
Welcome;3.5217162991690807e-07
to;3.903996041761043e-07
our;3.288334415072982e-07
restaurant.;0.5022610702556025
May;3.241083578509804e-07
I;3.0740518723706656e-07
start;3.0554243453301016e-07
you;3.890938069671178e-07
off;2.686383611015873e-07
with;3.6615821036153585e-07
a;3.531091610863368e-07
drink;2.979177210642748e-07
or;2.890355924318173e-07
perhaps;2.7518350703675776e-07
an;3.617761349975495e-07
appetizer;3.6342460585938664e-07
to;3.054565691015026e-07
whet;3.3432546348838084e-07
your;2.703542538070907e-07
appetite?;4.77766094901778e-07
And;3.904312986982804e-07
for;3.455697982814585e-07
your;3.150299273531958e-07
entree,;4.964715671340052e-06
may;3.412668336514163e-07
I;3.9047186306276505e-07
suggest;3.331092034435101e-07
any;2.99039218987185e-07
of;2.664834721750745e-07
our;2.916436397460062e-07
specialties;3.7027600285374103e-07
or;4.0760341593969335e-07
would;2.7991420202966375e-07
you;4.122447801326445e-07
like;2.460593476063228e-07
to;2.899542953242682e-07
take;2.7470102468432046e-07
a;1.3635700810485589e-06
moment;2.619891718064207e-07
to;3.2281867697219127e-07
peruse;3.2037111897864877e-07
our;2.706528405739171e-07
menu?;5.938978541200245e-07
