text;attention
Good;8.129944829063831e-11
evening,;2.0005436872597996e-10
sir/madam.;0.635575438505788
Welcome;8.621323485045914e-11
to;8.932972192319157e-11
our;8.502036902719774e-11
restaurant.;0.3644245558976938
May;9.334239848335605e-11
I;9.075038242160945e-11
start;9.119743550166632e-11
you;8.827635178435888e-11
off;8.882955999686408e-11
with;9.098573061362304e-11
a;1.0278241602089239e-10
drink;8.521858931765465e-11
or;9.689782606227156e-11
perhaps;8.786569261834724e-11
an;1.0397034722992972e-10
appetizer;1.248520562656245e-10
to;9.417051651173813e-11
whet;1.4057998077885195e-10
your;8.356940415684723e-11
appetite?;1.1894852105362974e-10
And;8.693255968954833e-11
for;8.528202634813339e-11
your;9.113067446571812e-11
entree,;1.1801789193294271e-09
may;9.522679941147086e-11
I;9.513434037560581e-11
suggest;8.763892156711915e-11
any;8.969020955193975e-11
of;9.065383596309408e-11
our;9.261154046492954e-11
specialties;1.195677626300748e-10
or;9.027241564204515e-11
would;8.501155437849503e-11
you;8.844287641642004e-11
like;8.674081061398804e-11
to;9.851013040613453e-11
take;8.78656258440293e-11
a;3.2845322454609946e-10
moment;8.855213990514061e-11
to;9.909404405667383e-11
peruse;1.2142509184641187e-10
our;8.63596587468109e-11
menu?;9.758879195989993e-11
