text;attention
Good;4.017030262525782e-07
evening,;5.88848672906776e-07
sir/madam.;0.15914503663954416
Welcome;4.792358668678027e-07
to;3.3395975226719136e-07
our;3.9652893129424697e-07
restaurant.;0.8408336232180433
May;4.485513967068892e-07
I;3.816650575490939e-07
start;5.485002284673507e-07
you;4.238104847261743e-07
off;3.216331584103281e-07
with;4.413952561898009e-07
a;4.592425997576885e-07
drink;3.932759600183481e-07
or;3.8982124123003385e-07
perhaps;3.803008093189579e-07
an;3.8576194287478173e-07
appetizer;5.432596674340491e-07
to;3.9731378518827734e-07
whet;4.858217218783258e-07
your;4.037233670887268e-07
appetite?;9.423235032882424e-07
And;6.177300667719952e-07
for;4.955799976724583e-07
your;4.2392550136698666e-07
entree,;1.097605907228894e-06
may;3.696314034291879e-07
I;3.799284142018845e-07
suggest;5.704993894246349e-07
any;3.8563247837833307e-07
of;3.3652552080702976e-07
our;4.877568828226536e-07
specialties;5.573667501910395e-07
or;5.166296197975179e-07
would;3.6611279002426416e-07
you;3.785566771062027e-07
like;3.3620876598276223e-07
to;4.0730810067019635e-07
take;3.3516326551344186e-07
a;8.979917710994049e-07
moment;3.827627828199556e-07
to;5.095446216837506e-07
peruse;4.997365397144981e-07
our;4.5968888674376173e-07
menu?;9.815798494493128e-07
