text;attention
Good;1.9717797186248936e-07
evening,;4.4457505097424074e-07
sir/madam.;0.5507035229837354
Welcome;2.0432113949602717e-07
to;1.8568990202057507e-07
our;1.8081399967691593e-07
restaurant.;0.449285087214754
May;1.9401925740673955e-07
I;1.7040105482602415e-07
start;1.7480369402738077e-07
you;2.25000371136356e-07
off;1.647670845135364e-07
with;2.3365993281768422e-07
a;1.790267002432669e-07
drink;1.8281056203853823e-07
or;1.8176409678306083e-07
perhaps;1.7344988430767205e-07
an;1.7972832293413955e-07
appetizer;2.227581698379877e-07
to;1.94283986180097e-07
whet;1.8375593898937446e-07
your;1.700432551716679e-07
appetite?;3.312384879992663e-07
And;2.6019230105617473e-07
for;2.2976491111627652e-07
your;1.7201111150681808e-07
entree,;1.7374457290276269e-06
may;2.1229894320419835e-07
I;2.37845847686385e-07
suggest;2.2246617843716613e-07
any;1.9878768415383914e-07
of;1.757270381676662e-07
our;1.73771966260938e-07
specialties;2.263510275866396e-07
or;3.465709877097193e-07
would;1.801551170761071e-07
you;2.284397108102936e-07
like;1.626091328767543e-07
to;1.668266352713815e-07
take;1.738058752259444e-07
a;5.819581009677114e-07
moment;1.7985285768212363e-07
to;1.7719256754453107e-07
peruse;2.6968507843549025e-07
our;1.719586310153236e-07
menu?;5.299952146707123e-07
