text;attention
Good;4.6251077542626124e-08
evening,;6.840993485461577e-08
sir/madam.;0.6881480465544803
Welcome;5.253261099597117e-08
to;4.8798952889110815e-08
our;4.7092229770773737e-08
restaurant.;0.3118494678302178
May;4.830763083473316e-08
I;4.4276756446451355e-08
start;5.743484332599182e-08
you;4.120899969954603e-08
off;3.9110603541243996e-08
with;5.448382000406594e-08
a;3.229615636591692e-08
drink;5.026616791205858e-08
or;3.981621253639866e-08
perhaps;3.539840138400213e-08
an;4.19606092625046e-08
appetizer;6.830964973662443e-08
to;4.057059943127806e-08
whet;4.9255784857406234e-08
your;3.6166640560945445e-08
appetite?;7.20429945841975e-08
And;5.071089897959375e-08
for;4.9605539796396785e-08
your;4.14625502249434e-08
entree,;3.630635448095648e-07
may;3.99726825414208e-08
I;4.620768140086833e-08
suggest;6.007290060867351e-08
any;4.5033825660365446e-08
of;3.943095398631365e-08
our;4.87225270890103e-08
specialties;5.697505207900507e-08
or;4.951390115917482e-08
would;4.0856702794864305e-08
you;4.4639198754770476e-08
like;4.1715406783229843e-08
to;3.057281405774206e-08
take;4.1614192747232316e-08
a;8.276738767325334e-08
moment;3.747813413099063e-08
to;3.971736813019398e-08
peruse;5.954148534111399e-08
our;4.273888679708997e-08
menu?;1.1921098993412353e-07
