text;attention
Good;4.904785916354555e-08
evening,;6.292713763697207e-08
sir/madam.;0.6377448549940342
Welcome;4.661261277999858e-08
to;4.0113243074873283e-08
our;3.980320974931509e-08
restaurant.;0.3622529491357253
May;5.710418308826897e-08
I;4.071559218676461e-08
start;4.7711608515366296e-08
you;5.248399728903115e-08
off;3.5052860464268484e-08
with;4.827343088166076e-08
a;2.9587803120716588e-08
drink;5.0126965104239416e-08
or;3.5372807773144433e-08
perhaps;3.293452031549188e-08
an;3.7438493105849554e-08
appetizer;6.352397333246714e-08
to;3.82350577150227e-08
whet;4.607562698970462e-08
your;3.5522390394500576e-08
appetite?;8.485689178538583e-08
And;4.199053161807947e-08
for;4.82068898289655e-08
your;3.8513136460968365e-08
entree,;1.8191773753140986e-07
may;5.142151703745739e-08
I;4.8545395983737976e-08
suggest;5.4977079763502395e-08
any;4.327997106354805e-08
of;3.5895911776857095e-08
our;4.3405204822914554e-08
specialties;5.711664530044624e-08
or;4.98339181542702e-08
would;3.436842128524961e-08
you;5.264796882797508e-08
like;3.4114822993908455e-08
to;3.0090322738832896e-08
take;3.7846948983433017e-08
a;6.084043239954916e-08
moment;3.370862813480159e-08
to;3.5009428632143425e-08
peruse;6.179147265568292e-08
our;3.670343793431822e-08
menu?;1.1012415184194632e-07
