text;attention
Good;4.757671416520033e-08
evening,;1.0240575576499059e-07
sir/madam.;0.4710857799984952
Welcome;5.307655532494378e-08
to;5.917120670966507e-08
our;5.935071973133285e-08
restaurant.;0.5289105380935573
May;5.993258076489235e-08
I;5.2209666032353424e-08
start;5.1310975093792545e-08
you;5.133530103596624e-08
off;4.4851855561153405e-08
with;5.978809652885149e-08
a;4.592911030457898e-08
drink;5.346325156919255e-08
or;5.5536023987405066e-08
perhaps;5.375922885773359e-08
an;5.096695643617506e-08
appetizer;5.797148280700569e-08
to;5.50137434501539e-08
whet;5.812091594374283e-08
your;4.295775102089303e-08
appetite?;9.458163130065513e-08
And;6.561023974002764e-08
for;5.681033442680709e-08
your;4.610733754513863e-08
entree,;9.594898003074966e-07
may;5.4946581484809304e-08
I;6.316088358582991e-08
suggest;6.812477412033671e-08
any;5.76285647898953e-08
of;5.6111622072991124e-08
our;5.182633875062511e-08
specialties;7.257362199324459e-08
or;5.80903820389441e-08
would;5.2795566522233325e-08
you;5.1741350404502284e-08
like;5.226991210934323e-08
to;4.8544938330999276e-08
take;5.458162137407218e-08
a;2.7166989739537713e-07
moment;5.43280872285496e-08
to;5.226400851427205e-08
peruse;7.145066977569741e-08
our;4.904226345969974e-08
menu?;1.0342962930065076e-07
