text;attention
The;0.00864096515802932
first;0.010281131096110214
boss;0.013291405719448875
battle;0.009493274935209963
in;0.008633846482149751
a;0.008790607219607418
video;0.010802137387205259
game;0.009279415675474292
is;0.007931689824970858
a;0.007815052926283195
topic;0.008177494920892509
of;0.007880687095461227
some;0.007833476860979223
debate,;0.012429237948931424
as;0.00832746639714192
it;0.007786892027329773
depends;0.008557812626060073
on;0.007972452403361613
how;0.007960598570524738
one;0.008050114570700163
defines;0.008025722788310721
a;0.008332769287566726
"""boss";0.014014658877076014
"battle"".";0.014099465971593957
However,;0.010589226459305143
one;0.00835695635286525
of;0.007714008572153934
the;0.007626710180567063
earliest;0.012304130134217708
examples;0.008410118520866516
of;0.00787955513817708
a;0.007970562894822468
game;0.008500146005598605
that;0.007675452938871814
featured;0.008362504935965893
a;0.008070807630227037
boss;0.008367151850556925
battle;0.007737490406454667
is;0.009382067325625697
often;0.00842241543089485
considered;0.008530672156585564
to;0.007407575242871433
be;0.008138347858923145
"""Space";0.012529205090385867
"Invaders""";0.01892817576705422
released;0.008576374202785406
in;0.007539244697243949
1978.;0.03385496673952162
While;0.007585015318544538
"""Space";0.008342235015084888
"Invaders""";0.010412589484530386
did;0.007495839155902721
not;0.007622246359953994
have;0.007906118940511455
a;0.008065769283081637
traditional;0.008933567152087957
boss;0.008607197579342913
character,;0.009359965689510578
it;0.007774732609089712
did;0.007617341041990325
have;0.008029652845154826
a;0.008124907971635538
unique;0.009011346252664787
"""Boss";0.011517610911935035
"Galaga""";0.0126551031337554
enemy;0.009105439825393495
that;0.008221804828913779
would;0.008679283342030313
sometimes;0.008925610622503763
appear;0.008444824393888115
on;0.007492322986617514
the;0.007336519986393691
screen;0.007781973055145122
and;0.007380021011488601
required;0.007861720888271776
multiple;0.008270036587375766
hits;0.008028976485683494
to;0.007501830279531916
defeat,;0.009362198521831436
making;0.007682736816420199
it;0.007878495484673766
one;0.007600061827929652
of;0.007415885692967743
the;0.00729307888742343
earliest;0.009019296150960027
examples;0.007416484103353615
of;0.00735742383515738
a;0.007351611191519972
boss;0.007565369275893865
battle;0.007901115587139152
in;0.007747225105236919
a;0.007885443385829116
video;0.007404475138210206
game.;0.009671876809542592
Other;0.00844601351792965
early;0.008229475971538648
examples;0.007596878478182761
of;0.007227011031559856
games;0.0075102588112136584
that;0.007282531103452093
featured;0.007303004053183797
boss;0.007295379635601985
battles;0.0072630691907451415
include;0.007800237117977571
"""Phoenix""";0.01008859509685704
(1980),;0.009648410810338105
"""Galaxian""";0.009037804632932191
(1979),;0.008987888713225397
and;0.007120428403600116
"""Rally-X""";0.00873522431000335
(1980),;0.008080804797292897
among;0.007174917874731042
others.;0.007245442294570496
