text;attention
The;0.008578527078712395
first;0.009628613088183522
boss;0.01041666839503952
battle;0.009413108124106749
in;0.0068715898779333935
a;0.006113930539667204
video;0.006755197345387489
game;0.013970454285033827
is;0.01031642385873899
a;0.005836568623368688
topic;0.007114802870527713
of;0.005357017565601579
some;0.005322042421299363
debate,;0.02352276370220997
as;0.006996843630064232
it;0.006092547309658463
depends;0.007364285287620004
on;0.005990590518999632
how;0.00572472584990264
one;0.005983616242594578
defines;0.007761302815089665
a;0.005698849126796676
"""boss";0.01207384366038715
"battle"".";0.015483132412115675
However,;0.011506296864097133
one;0.005717341066061182
of;0.005245144970898112
the;0.005327017858467339
earliest;0.0093841658492046
examples;0.007181621350540302
of;0.006024128734037013
a;0.005434858623874091
game;0.009143606895625035
that;0.005929054390959109
featured;0.006919335744365497
a;0.005334605912996221
boss;0.00905478298606143
battle;0.008303014265694714
is;0.010357348154254199
often;0.006572710047233732
considered;0.005938181404647679
to;0.005261532583436909
be;0.006432343806769969
"""Space";0.008904516448891607
"Invaders""";0.08018547209877357
released;0.007025624299007367
in;0.00533292055518063
1978.;0.04874819642298746
While;0.006925328392053867
"""Space";0.007581662007199188
"Invaders""";0.018448742605639536
did;0.005409965407837724
not;0.005719902602037373
have;0.005605265725125148
a;0.005319356893274845
traditional;0.006489100174899201
boss;0.013023323481203629
character,;0.015089571871399811
it;0.005885912585871062
did;0.0056987854375504755
have;0.005762960872783819
a;0.005624883322120139
unique;0.006399361574419713
"""Boss";0.015518394169862738
"Galaga""";0.02356684876104649
enemy;0.007620314242735217
that;0.006669086022000593
would;0.005793562082818762
sometimes;0.006371310955261037
appear;0.006203755047171921
on;0.005262028583845254
the;0.0050728739016412715
screen;0.005908445594578862
and;0.00576612021393848
required;0.006424334829284422
multiple;0.00563896361356139
hits;0.006859223755615678
to;0.005535631607674666
defeat,;0.007326281670562512
making;0.005844376328610223
it;0.005162226824054175
one;0.005681038408653437
of;0.005421114132053078
the;0.004988024270983034
earliest;0.006586266704276908
examples;0.0055787984577701805
of;0.0053913236727941025
a;0.004958744476734182
boss;0.0059342519891761
battle;0.005964286536449195
in;0.005246886246038841
a;0.004942809336376866
video;0.0050208341449421755
game.;0.00788656858819721
Other;0.006268366205983953
early;0.006893249491675345
examples;0.006525029074373357
of;0.005483482920774282
games;0.0069953317990244235
that;0.005304392139234349
featured;0.005440260866878578
boss;0.007409695154418125
battles;0.006308076522117926
include;0.007973146197477939
"""Phoenix""";0.02348861315812073
(1980),;0.01815582080392157
"""Galaxian""";0.024672882132212845
(1979),;0.009817431998440372
and;0.00550953739363261
"""Rally-X""";0.014707638568128342
(1980),;0.006599299332920702
among;0.004808157664863253
others.;0.0048594744905728
