text;attention
The;0.00822613187774678
first;0.009617121601394581
boss;0.02905807648808512
battle;0.014000598911988174
in;0.008694246857618243
a;0.00869873733502263
video;0.00949422989950128
game;0.011247103363142254
is;0.008014308671486326
a;0.006835262163582447
topic;0.009135189351875815
of;0.007104693697528747
some;0.006409190271776991
debate,;0.01722360842247688
as;0.007453164100745244
it;0.00638518028773535
depends;0.007523706032370641
on;0.007784409752994667
how;0.007104846149352241
one;0.006650617614826498
defines;0.008041302434680321
a;0.007156478488132103
"""boss";0.020960707848687685
"battle"".";0.016501747655176327
However,;0.0097431068174063
one;0.00650699624923797
of;0.0065107269539426554
the;0.006397957160876418
earliest;0.009528466760777773
examples;0.00766375244405962
of;0.007304868258411954
a;0.006742105746596312
game;0.00821841400937052
that;0.0067781721315705295
featured;0.008673548277033871
a;0.007073479794235412
boss;0.009579057595158726
battle;0.008198978246708307
is;0.009434567975775495
often;0.006547531980915406
considered;0.007547877098884279
to;0.005986011463502696
be;0.0073639334340606395
"""Space";0.019144776623037114
"Invaders""";0.04987031855532148
released;0.007861864267249387
in;0.006351570981467765
1978.;0.03611049096764692
While;0.00663272914191544
"""Space";0.00786515408423091
"Invaders""";0.010653638147773786
did;0.0064622435786361385
not;0.006558121744799096
have;0.007322132151949555
a;0.006591327485707999
traditional;0.007326741681005517
boss;0.007666546484562523
character,;0.009621082829304304
it;0.0064142603113561646
did;0.006420806477789572
have;0.007525699871323225
a;0.0071689083325688525
unique;0.007921585040334743
"""Boss";0.01181944817277067
"Galaga""";0.012727210467173055
enemy;0.008436216124897526
that;0.007015267275546244
would;0.006789804879548592
sometimes;0.00686356514305024
appear;0.007629335521282647
on;0.006356427124488835
the;0.005895212964038603
screen;0.007097752137822038
and;0.006244138260615231
required;0.007530550663933267
multiple;0.006350099883158697
hits;0.007390948640940662
to;0.00607524623109744
defeat,;0.008973703210328138
making;0.006540194266951415
it;0.006438023335234253
one;0.006199131199658673
of;0.006289783195455715
the;0.005772706282399494
earliest;0.00673763843450645
examples;0.006134899358856255
of;0.006100661859471367
a;0.005806487429850226
boss;0.006102955691027942
battle;0.006436677617483706
in;0.00663327127605328
a;0.006367850534583292
video;0.00620370689105346
game.;0.007309707853268725
Other;0.006293161672949584
early;0.006210642376165086
examples;0.006379770641958792
of;0.005926869732696291
games;0.006461463636747108
that;0.005840169278905624
featured;0.006431025300733452
boss;0.006150524858540164
battles;0.005973267430044541
include;0.0067328108900019095
"""Phoenix""";0.020827556312869585
(1980),;0.010501716435525334
"""Galaxian""";0.01579910360202907
(1979),;0.0076985138203923345
and;0.0057384490958065845
"""Rally-X""";0.014029908109779487
(1980),;0.006745743417292996
among;0.005653490113767641
others.;0.0057269809128156395
