text;attention
The;0.008741764592803673
first;0.008294517035585768
boss;0.009174658943759474
battle;0.00879471839924621
in;0.00957346794479406
a;0.008499820369862566
video;0.008418300546366992
game;0.008922196589666484
is;0.009443093961183742
a;0.00865418982648887
topic;0.009035625762495305
of;0.008741524913193771
some;0.008561724350609342
debate,;0.011090914660034906
as;0.008305225855201756
it;0.008032923283636006
depends;0.008811246664113042
on;0.00796407781266742
how;0.008669509720253493
one;0.008409832425039879
defines;0.009386334831911328
a;0.007988390863488393
"""boss";0.01104291318310955
"battle"".";0.011031250289495104
However,;0.009740380455490541
one;0.008278726011324027
of;0.008585228527850312
the;0.008305346272131177
earliest;0.009641094852026964
examples;0.009932388050491124
of;0.009638074369016977
a;0.008471372240997435
game;0.008398018519285835
that;0.008897681311632431
featured;0.009058428527318318
a;0.008130985570331912
boss;0.008124986371078344
battle;0.008031073415249912
is;0.008837291236737755
often;0.008336019153778405
considered;0.008721756547928327
to;0.008268897504586524
be;0.007991786381165326
"""Space";0.009905649052764087
"Invaders""";0.011098225197499808
released;0.009198655662726662
in;0.007864720474564204
1978.;0.014320799025116765
While;0.009099402509487675
"""Space";0.009106354032827542
"Invaders""";0.009666477885145955
did;0.008721365364157532
not;0.008341974846460518
have;0.008254014141218595
a;0.008034861099365883
traditional;0.00824253218285972
boss;0.007931635699234614
character,;0.010051551867598362
it;0.008127036071311945
did;0.008062474010291146
have;0.008398312603969905
a;0.008093507475302889
unique;0.008403977808058983
"""Boss";0.009628920526057206
"Galaga""";0.010980852354605192
enemy;0.008723144027183277
that;0.00853257188239966
would;0.008271505786204492
sometimes;0.00843800360729768
appear;0.008362400269398895
on;0.007981015923868363
the;0.007646306070233165
screen;0.007928017115633288
and;0.007901679214214481
required;0.008639583804212132
multiple;0.008007596613590547
hits;0.008103984672312232
to;0.007882573451136615
defeat,;0.008821799014614818
making;0.00831922080859683
it;0.008325613837606029
one;0.008384756129388993
of;0.0080014809282403
the;0.007805490658181675
earliest;0.008326026599828647
examples;0.008172319164533318
of;0.008489766952427152
a;0.007865191606414586
boss;0.007856557910765222
battle;0.007757445057126929
in;0.007825725069428765
a;0.00759179771098642
video;0.007720398837239208
game.;0.008717461408492467
Other;0.008371741224347098
early;0.00820290099862052
examples;0.008236272230964025
of;0.008622468983151577
games;0.008333600887768479
that;0.00834225341886743
featured;0.00822191142311158
boss;0.007839282144308204
battles;0.007805144059471175
include;0.008643356576033732
"""Phoenix""";0.01331171081527662
(1980),;0.020047742446732082
"""Galaxian""";0.01163544685100597
(1979),;0.011233474749187384
and;0.00821784275400679
"""Rally-X""";0.010045085127875567
(1980),;0.008743112925277017
among;0.007702732958334878
others.;0.007533427260049654
