text;attention
The;0.008394837686838224
first;0.011044138431305204
boss;0.009197445002845389
battle;0.007941706137816898
in;0.006348252970499557
a;0.005325716068373346
video;0.00599365353229429
game;0.010276578530813728
is;0.013200685427416543
a;0.005053271277371593
topic;0.006728518847189253
of;0.00435843490937291
some;0.004176272705323547
debate,;0.03398062761069749
as;0.006368602160727903
it;0.005650598335519118
depends;0.00673050354006945
on;0.005396857170849952
how;0.004863021955329065
one;0.004605059988099908
defines;0.005565911770704391
a;0.005279636420075501
"""boss";0.014685955067791774
"battle"".";0.014503253230238539
However,;0.017147765576538927
one;0.004654831751973285
of;0.00483389482082647
the;0.004383556735154833
earliest;0.009154093591000709
examples;0.006596492723336494
of;0.0052472238792133615
a;0.004806997623946473
game;0.007049826476097695
that;0.005574139212111743
featured;0.006024591970921848
a;0.004672491261026015
boss;0.008260947729395958
battle;0.008394876215518146
is;0.015098650143134404
often;0.005456352773281596
considered;0.0053559453944000334
to;0.0045353915572640185
be;0.005893280213479031
"""Space";0.008152636643711244
"Invaders""";0.08532176366404312
released;0.00637234040239847
in;0.004395369561327056
1978.;0.08490027585169016
While;0.00813764840956697
"""Space";0.007263505481175928
"Invaders""";0.0174053633488538
did;0.004840193535060283
not;0.00512656378873666
have;0.004781475995877128
a;0.004442465260882479
traditional;0.005403536757803818
boss;0.00979142175776083
character,;0.02048458609928417
it;0.006066829067555525
did;0.005723048935398348
have;0.00517333710500085
a;0.004704815161783266
unique;0.007299754127154907
"""Boss";0.016894067833216987
"Galaga""";0.02148157857146425
enemy;0.006349528257251352
that;0.007423135574580025
would;0.005003809065760514
sometimes;0.005722425230920431
appear;0.00543543991089009
on;0.004115421143513867
the;0.004035649400147124
screen;0.0042995582093928765
and;0.005105459969601424
required;0.005432741038922809
multiple;0.004315651870655985
hits;0.005396818569657452
to;0.004368090421064126
defeat,;0.006035312274104037
making;0.005818685679043816
it;0.004441222304603979
one;0.005000857706274819
of;0.005110927069392039
the;0.00409136355929085
earliest;0.0064363838104159925
examples;0.004943670331027478
of;0.004636961488103009
a;0.004069040531356949
boss;0.004850040599217473
battle;0.00515476623140841
in;0.004474446832695408
a;0.003974708458144398
video;0.004304111910830361
game.;0.0076906515288273965
Other;0.0064035570064030845
early;0.006659482009744322
examples;0.005979592096625861
of;0.004547321085382698
games;0.0058148122880567225
that;0.004553976088125767
featured;0.004487662318441294
boss;0.0062185460164956964
battles;0.005970404637276164
include;0.013680438010509584
"""Phoenix""";0.022325013386488502
(1980),;0.023563608273385654
"""Galaxian""";0.01940943361605275
(1979),;0.008181929249171568
and;0.005339112876985826
"""Rally-X""";0.012765241634195342
(1980),;0.005292789507306583
among;0.0038886063249707827
others.;0.003908128811356571
