text;attention
Assuming;0.006285039764765697
both;0.0072727431354558236
the;0.011710486060784864
cooked;0.007526603546996905
and;0.014323954056599924
raw;0.006395964628375823
egg;0.0065792286493544724
are;0.01046041067829276
still;0.0068838514489077945
in;0.011272749414682625
their;0.0097923268628929
shell.;0.03230235750644171
One;0.007239583339026709
method;0.008184879478109253
to;0.011848921058603981
determine;0.007584593321201522
the;0.011240424654872338
difference;0.00790500185332796
between;0.008539693739940372
a;0.01046778166782164
cooked;0.007140988761202826
egg;0.006291317367322369
and;0.012837310674724652
a;0.010936302489351074
raw;0.006040525086014928
egg;0.00646651170585029
is;0.010112248455050524
to;0.011928833222061655
place;0.007901696781854593
them;0.009007382152653084
on;0.009772241871960786
a;0.010499968981253858
surface;0.007461426920545604
and;0.012564976425322862
spin;0.00607631857424691
them.;0.03869441678823157
The;0.012109535790972478
fluid;0.0063322832031485225
inside;0.006383091291640752
the;0.011839319940636958
raw;0.006068334204203238
egg;0.0062730757667536635
will;0.009169068427080049
cause;0.00857038528739483
that;0.011533870920407295
egg;0.006030802207780698
to;0.011144500993057362
wobble.;0.054376051033406245
Whereas;0.006603245843909583
the;0.011876872065741135
cooked;0.007186700494343372
egg;0.006303778104264932
is;0.00914123064763818
solid;0.006475487174028409
and;0.012306786414401
won't;0.01773737950371542
wobble.;0.042180409262464844
The;0.011114711438083812
raw;0.00584565739641929
egg;0.006299915798430109
should;0.008895794047325824
also;0.007592156268739639
spin;0.00611648741888084
slower;0.006601594964916774
and;0.013157900478880033
if;0.008035802186802207
you;0.009640086846847003
stop;0.006776331896870063
the;0.011910207838289003
spinning;0.0062190813718658025
with;0.008926619798706268
your;0.009282625882898434
finger;0.005531217938648396
and;0.012930347258631198
then;0.0075369284458970095
take;0.0076497076675985974
your;0.01009049560112245
finger;0.00545780567397389
away,;0.023580476622370405
it;0.008794750402292448
will;0.008588722901522903
continue;0.008052527518434435
to;0.01052868824692349
move;0.007433336166984579
for;0.008603174481074526
a;0.009342228999254168
few;0.008949986831718805
more;0.007523388073455724
seconds;0.006777569562104714
because;0.007316844259361451
the;0.011098452625776021
fluid;0.006000230455691328
inside;0.006053027731000402
is;0.008904551402508535
still;0.006837941824397652
moving.;0.022811355974210006
