text;attention
Assuming;1.1051125096317589e-05
both;9.235414991888644e-06
the;1.214966358441279e-05
cooked;9.188581220894912e-06
and;1.0241994584143331e-05
raw;9.672375427888694e-06
egg;8.741467541367568e-06
are;1.0545453217466401e-05
still;9.583770458225559e-06
in;1.2225725573420457e-05
their;1.4136813406199002e-05
shell.;0.26662298889591607
One;1.2945398966428839e-05
method;8.619933265773852e-06
to;8.814134317384218e-06
determine;1.022705750755833e-05
the;1.0137574781086074e-05
difference;1.1660245589176893e-05
between;9.95207054737718e-06
a;9.695794241739639e-06
cooked;9.1852264589517e-06
egg;8.90736634256794e-06
and;1.3415911255792833e-05
a;9.280717147292003e-06
raw;9.501600950937934e-06
egg;8.44012473348535e-06
is;1.0045282476774898e-05
to;1.0323525828235284e-05
place;1.0110019983063466e-05
them;1.2427199620328034e-05
on;8.861973759920886e-06
a;1.1338903557050246e-05
surface;9.946446326737456e-06
and;1.055656631730148e-05
spin;1.4021683246808386e-05
them.;0.060377575211058986
The;1.2424922859264442e-05
fluid;1.0528626958508462e-05
inside;1.0534331723942294e-05
the;9.484159279228686e-06
raw;9.826940078582635e-06
egg;8.395555314246049e-06
will;1.1746143326675964e-05
cause;1.1147697450157073e-05
that;9.88383102697026e-06
egg;8.894746287423118e-06
to;7.761340839342794e-06
wobble.;0.30740843714269317
Whereas;1.9077946226899972e-05
the;1.0007015481561817e-05
cooked;8.950081168394023e-06
egg;8.272688324604782e-06
is;9.467423377529725e-06
solid;1.2976475598826148e-05
and;1.0383208721378016e-05
won't;1.2891655059843714e-05
wobble.;0.32109633267319077
The;1.7399974812996248e-05
raw;8.574245941487212e-06
egg;7.717083242462473e-06
should;1.3621234356992624e-05
also;1.043143453892238e-05
spin;1.1824427741188461e-05
slower;1.1420956752686138e-05
and;1.3437850797762759e-05
if;1.0528438066126906e-05
you;9.763309010286808e-06
stop;1.0275907296541055e-05
the;9.896703180303515e-06
spinning;1.153450295716509e-05
with;9.90476405663669e-06
your;7.990536311114015e-06
finger;1.018079596155572e-05
and;9.141249357093775e-06
then;8.634251573011218e-06
take;9.41650300801625e-06
your;8.340971957652695e-06
finger;1.0423163411728947e-05
away,;2.5141750337953197e-05
it;9.617839765847106e-06
will;8.723960963015399e-06
continue;8.597282674240192e-06
to;7.957061759148238e-06
move;1.1739210638193405e-05
for;8.464867231512537e-06
a;1.634850354658273e-05
few;7.291286627684981e-06
more;1.0690936119917432e-05
seconds;1.0817185732541717e-05
because;1.5417248979394168e-05
the;9.64028384154377e-06
fluid;1.1465752790852113e-05
inside;1.0192896517144488e-05
is;9.351057325104942e-06
still;8.742597993527363e-06
moving.;0.04352616611853764
