text;attention
Assuming;1.164916119121917e-07
both;1.1673481991836229e-07
the;1.068099630048281e-07
cooked;9.08070447785979e-08
and;1.1424999885248615e-07
raw;9.109102283939854e-08
egg;1.2632438661228786e-07
are;1.121998142166254e-07
still;9.725401843299892e-08
in;9.881484684777462e-08
their;9.201905435656566e-08
shell.;0.19068015341915326
One;9.843990701717708e-08
method;9.98518828788755e-08
to;1.0795920575989035e-07
determine;1.0922388447351518e-07
the;1.080275689336145e-07
difference;9.8171004764934e-08
between;9.055076832001702e-08
a;9.136865776815801e-08
cooked;8.723326990323691e-08
egg;1.1975460032237956e-07
and;8.769785291751026e-08
a;1.0387890577673529e-07
raw;9.304728102686443e-08
egg;1.1526213364692838e-07
is;9.556749543035754e-08
to;1.0464946040775964e-07
place;9.834789228862507e-08
them;1.0048851784000277e-07
on;8.94259216812528e-08
a;8.892927466709818e-08
surface;9.373608628212364e-08
and;9.173749239476849e-08
spin;1.0703589899312757e-07
them.;0.19436788330170082
The;9.228924850191549e-08
fluid;1.0100032086398251e-07
inside;9.07413929848856e-08
the;8.88832548618729e-08
raw;8.785117509285668e-08
egg;1.0368299142851743e-07
will;8.947380235863631e-08
cause;9.650907974113442e-08
that;1.0371280797643089e-07
egg;9.750308292082142e-08
to;8.841298498489458e-08
wobble.;0.22363596625540422
Whereas;8.519881625425584e-08
the;9.777721599265079e-08
cooked;8.966097340564082e-08
egg;9.998519023041837e-08
is;8.83620983990855e-08
solid;1.0084360723050185e-07
and;1.030439680828168e-07
won't;1.053867545614725e-07
wobble.;0.20431820200981432
The;9.205097298488132e-08
raw;8.806190334430906e-08
egg;1.136675388594538e-07
should;8.978575260614028e-08
also;8.526618929665017e-08
spin;1.0713968861679683e-07
slower;9.472547642515636e-08
and;1.2149685853365567e-07
if;9.259312053500343e-08
you;1.0856891649183624e-07
stop;1.0686755279109868e-07
the;9.726373723906045e-08
spinning;9.647136581840592e-08
with;8.915669026941394e-08
your;9.267956601469838e-08
finger;9.452151437025426e-08
and;9.1049441403391e-08
then;8.12427341779658e-08
take;9.726411696756994e-08
your;8.823116694423336e-08
finger;9.672239515011785e-08
away,;3.2897951302783303e-07
it;1.0513463763664585e-07
will;9.695083866928783e-08
continue;9.40001437813852e-08
to;1.0769687611817873e-07
move;9.512165229696248e-08
for;8.371453877799809e-08
a;2.3785477318423467e-07
few;8.985117222686834e-08
more;9.438326336964917e-08
seconds;9.320456669041988e-08
because;8.565469192335882e-08
the;1.1098884995805039e-07
fluid;1.0265036268755958e-07
inside;8.56043736743604e-08
is;8.638180725666608e-08
still;8.623760809135984e-08
moving.;0.1869885322772482
