text;attention
Assuming;5.049290794661788e-05
both;3.674064788243198e-05
the;3.346169057477455e-05
cooked;2.7037338816809877e-05
and;3.074110573217102e-05
raw;2.4553160002960483e-05
egg;3.479231555789934e-05
are;4.5029598992976576e-05
still;2.805253905551336e-05
in;2.8031240899379437e-05
their;2.5215708409426235e-05
shell.;0.20483633661097192
One;3.620287508970201e-05
method;2.7210210662253787e-05
to;3.84352262458633e-05
determine;3.9107209019316514e-05
the;3.678765594857605e-05
difference;2.9605210053883902e-05
between;2.8689258061596746e-05
a;2.756312884174161e-05
cooked;2.499014782734319e-05
egg;2.9720873417647394e-05
and;3.4507037747247765e-05
a;2.5660757296465332e-05
raw;2.4452574372560865e-05
egg;2.6147280504865546e-05
is;3.2741273359895e-05
to;4.2262144073984096e-05
place;3.0234802507999502e-05
them;3.3619218638036906e-05
on;2.726310122248902e-05
a;2.792188255539308e-05
surface;2.589457857913814e-05
and;3.8576902801466876e-05
spin;3.301215585054931e-05
them.;0.19931809852805824
The;4.898532818159812e-05
fluid;2.861435398797592e-05
inside;2.6856240034657042e-05
the;2.8607090126680423e-05
raw;2.3879809530028603e-05
egg;2.6616299581258723e-05
will;4.1652045450247854e-05
cause;3.123557706131118e-05
that;3.0399636420494753e-05
egg;2.400507267956932e-05
to;2.901173312745616e-05
wobble.;0.21021219912578903
Whereas;4.649408501778212e-05
the;3.3050063266990934e-05
cooked;2.7975924663753276e-05
egg;2.5439211328786296e-05
is;3.826914632629679e-05
solid;3.0341040741108153e-05
and;2.6906885244288927e-05
won't;3.698204431270457e-05
wobble.;0.2050004359229176
The;3.5461771229573604e-05
raw;2.5720875026179154e-05
egg;2.8136948568908872e-05
should;3.979567228469408e-05
also;3.214383437944199e-05
spin;2.934056095454792e-05
slower;3.351145372160134e-05
and;4.4341093724017535e-05
if;4.197848128382379e-05
you;3.769328424550082e-05
stop;4.1548974171484904e-05
the;3.34466018067731e-05
spinning;2.532203737290109e-05
with;3.1956221354218053e-05
your;2.8533819822358227e-05
finger;2.6476586745235323e-05
and;2.818973756501692e-05
then;2.6900169471422342e-05
take;2.683808958852361e-05
your;2.5019189649315436e-05
finger;2.7052681910785577e-05
away,;0.0010267234838971916
it;3.7493477918881677e-05
will;3.526138084035126e-05
continue;3.570163035611472e-05
to;4.323680896214172e-05
move;3.246220798979284e-05
for;2.97888864535307e-05
a;0.0009092456553577213
few;2.6016835632031933e-05
more;2.8268902936237113e-05
seconds;2.8094226070288346e-05
because;3.637605484784627e-05
the;3.802324074919817e-05
fluid;2.5455940804649232e-05
inside;2.5467737450290414e-05
is;3.0860525362932065e-05
still;3.063349042030961e-05
moving.;0.17585433589570548
