text;attention
Assuming;0.00863740301254207
both;0.009701480242623788
the;0.011691795505299198
cooked;0.009111226501713525
and;0.011229795926555337
raw;0.008807507483819208
egg;0.00953262797671954
are;0.010078825860222726
still;0.008965607527575036
in;0.0092596264722843
their;0.012397794554435005
shell.;0.017636628598251006
One;0.008822674001259294
method;0.009227633168950304
to;0.009864229740817396
determine;0.008342585000035044
the;0.010271722040484488
difference;0.008786814741501283
between;0.008556872256848473
a;0.011446728691883694
cooked;0.008499657026215452
egg;0.00912256174520505
and;0.010628814393371907
a;0.011218938330162586
raw;0.008485559643103317
egg;0.009475378272154686
is;0.011547877924269898
to;0.009441737631936136
place;0.008832876560709281
them;0.009788775468133209
on;0.009337443506138726
a;0.010663743505139985
surface;0.010365809336143167
and;0.010131175682907034
spin;0.009918973489905471
them.;0.01725062910224633
The;0.01047033901573077
fluid;0.009472564126165038
inside;0.009465289677720399
the;0.012151127193593268
raw;0.009017325740245241
egg;0.009234031725280829
will;0.010663705050886383
cause;0.008762680719263937
that;0.010764739323609288
egg;0.008944831236367558
to;0.010755402547897874
wobble.;0.0195358770856641
Whereas;0.008167658605154848
the;0.011866788028390142
cooked;0.009028046393435775
egg;0.008707993196298247
is;0.011166785576425402
solid;0.0090758450336432
and;0.010859397393993827
won't;0.013861069542893803
wobble.;0.019187359065805102
The;0.010593443397731396
raw;0.008754398141452647
egg;0.009443358271305621
should;0.009196624683058771
also;0.011182267992193837
spin;0.008642494372770019
slower;0.009793438395695648
and;0.009958695681500533
if;0.010156029201929415
you;0.00988159847378972
stop;0.008913883621061531
the;0.011316543428052432
spinning;0.009677106022469278
with;0.00909185783902982
your;0.01126892239386212
finger;0.009260377385464254
and;0.010528867280667277
then;0.010293388851332243
take;0.008220882394052805
your;0.011002155579058507
finger;0.009682250430747507
away,;0.013624047392079912
it;0.010113106959891992
will;0.00965197492578352
continue;0.008850491975552092
to;0.009794936080848584
move;0.010679132195784188
for;0.009801914382786991
a;0.009970503730200024
few;0.008822573034345867
more;0.008132911574067094
seconds;0.010313995656585749
because;0.009679657835726933
the;0.011385488061138723
fluid;0.010656610549181027
inside;0.010359657681342426
is;0.01049779331444648
still;0.009451951544704294
moving.;0.023116282068280727
