text;attention
Assuming;7.955108840541516e-05
both;6.302223568739719e-05
the;8.509942991768894e-05
cooked;4.935761781955037e-05
and;5.8482316863980394e-05
raw;4.167767469652622e-05
egg;5.599547691722767e-05
are;7.531131114701681e-05
still;6.618989908277669e-05
in;6.16439997768398e-05
their;4.930029647518355e-05
shell.;0.19725906189578646
One;6.041451968060716e-05
method;5.002148223259628e-05
to;5.422260460366958e-05
determine;6.797240578119565e-05
the;4.9539109666845125e-05
difference;5.777868415723004e-05
between;5.762869510158207e-05
a;5.374965826510888e-05
cooked;6.054298801642713e-05
egg;5.659608379559768e-05
and;5.577486403163873e-05
a;4.789538246041081e-05
raw;4.785419418149722e-05
egg;5.028437980862612e-05
is;5.006446428637311e-05
to;7.555368366813866e-05
place;5.548218292955499e-05
them;6.984741480535244e-05
on;5.7920318199697414e-05
a;5.476407710550043e-05
surface;5.6352279213277274e-05
and;5.870237820567567e-05
spin;8.864188221486501e-05
them.;0.11762639290454052
The;7.003313735960654e-05
fluid;5.7488524589368583e-05
inside;6.596078305332583e-05
the;5.6529845604442344e-05
raw;4.729150457310927e-05
egg;4.829506101347174e-05
will;7.319975455358864e-05
cause;5.396083255260571e-05
that;5.8357087185880345e-05
egg;4.7532472093034104e-05
to;5.305525091307847e-05
wobble.;0.34526640909597
Whereas;7.672660386860528e-05
the;6.0755063256594716e-05
cooked;5.057848690707721e-05
egg;4.552151359533902e-05
is;7.662148634283407e-05
solid;5.143881022580193e-05
and;4.758417554382412e-05
won't;8.116154313975774e-05
wobble.;0.21125674163322442
The;6.765308790899292e-05
raw;4.7498388701451314e-05
egg;4.95647846696046e-05
should;8.501420689869548e-05
also;5.055659277376793e-05
spin;9.363295801008293e-05
slower;6.89591861582207e-05
and;5.964628544173135e-05
if;5.797729567690472e-05
you;6.551984399960827e-05
stop;5.74157797486589e-05
the;4.8555296551008656e-05
spinning;5.309274736574575e-05
with;4.245381548131421e-05
your;4.92199345687256e-05
finger;5.843351487429917e-05
and;4.004987784597423e-05
then;4.619050790473079e-05
take;4.8716080261918354e-05
your;4.757216984555843e-05
finger;5.3930880882291975e-05
away,;0.00010776198089108015
it;6.015712014677267e-05
will;5.5055024239135046e-05
continue;4.343399325340141e-05
to;5.845160441965781e-05
move;6.507950958179551e-05
for;4.3243301576076705e-05
a;0.0001295595330044871
few;3.850339996993864e-05
more;4.7568432773979104e-05
seconds;5.887284489755278e-05
because;6.239502067452184e-05
the;6.30208420717387e-05
fluid;5.448184374593117e-05
inside;6.502470242761776e-05
is;5.468593589107438e-05
still;5.582775768098455e-05
moving.;0.12319129137209132
