text;attention
Assuming;1.8849740728974143e-08
both;1.912750774813152e-08
the;1.799159873770362e-08
cooked;1.7212879739190626e-08
and;1.867756190159729e-08
raw;1.6528750325086955e-08
egg;2.1453140732573344e-08
are;1.9475194589682775e-08
still;1.7543479500517933e-08
in;1.7573604244391874e-08
their;2.0707865631119298e-08
shell.;0.17928768947505988
One;1.7843103854722686e-08
method;1.7217723243996767e-08
to;1.772513746999379e-08
determine;1.7354974748114174e-08
the;2.0251401607195988e-08
difference;1.6964615363218054e-08
between;1.6485373135741978e-08
a;1.6662575075418598e-08
cooked;1.7360033365436912e-08
egg;2.3996679095927136e-08
and;1.747253353324201e-08
a;1.8272261302666217e-08
raw;1.6971494988045992e-08
egg;2.4540150054162144e-08
is;1.66802755033637e-08
to;1.7618021355862582e-08
place;1.7340179814646946e-08
them;1.7829263104203242e-08
on;1.7422808033379148e-08
a;1.9698641501794614e-08
surface;1.6831956086907057e-08
and;1.912653584754449e-08
spin;1.876739963266747e-08
them.;0.18483122411736613
The;1.6719805555601002e-08
fluid;1.745475419826266e-08
inside;1.744483591139296e-08
the;1.6426442959375367e-08
raw;1.7469127822094795e-08
egg;2.1919264795629903e-08
will;1.7748856972105815e-08
cause;1.6229309431726183e-08
that;1.882590911881739e-08
egg;1.8830442434457025e-08
to;1.6455500920082e-08
wobble.;0.2381499645372487
Whereas;1.685965624091997e-08
the;1.7404575635178105e-08
cooked;1.7600688011515995e-08
egg;1.8631340022057882e-08
is;1.6917629174140763e-08
solid;1.7179360072951672e-08
and;2.4905320346558964e-08
won't;2.0085885824324512e-08
wobble.;0.2258641708894393
The;1.6703202716550317e-08
raw;1.6994072777312107e-08
egg;1.9215719934968263e-08
should;1.6886909902189405e-08
also;1.6696339046887017e-08
spin;1.8579824647633254e-08
slower;1.7396885061638776e-08
and;2.512863317723535e-08
if;1.6420107740771227e-08
you;1.9767754075865697e-08
stop;1.7378072275551943e-08
the;1.7149972477011318e-08
spinning;1.808580967688888e-08
with;1.6431747681101155e-08
your;1.738796542934785e-08
finger;1.842407571435447e-08
and;2.2590129349575918e-08
then;1.763991516324066e-08
take;1.8391211036371496e-08
your;1.7166346638106802e-08
finger;1.8191255744898614e-08
away,;3.2476685389451855e-07
it;1.7687334518700516e-08
will;2.0168170087768813e-08
continue;1.6200818731593552e-08
to;1.9718013313782567e-08
move;1.6816969502266994e-08
for;1.6358336422753675e-08
a;2.001825394512616e-07
few;1.8110080369536702e-08
more;1.6943002872553424e-08
seconds;1.7601639030727287e-08
because;1.7208157858186447e-08
the;2.1178633434799825e-08
fluid;1.7483440856601968e-08
inside;1.7409900093789986e-08
is;1.635901189069308e-08
still;1.6452763667183446e-08
moving.;0.17186480702610252
