text;attention
Assuming;1.0731061358369436e-05
both;1.0198854863527939e-05
the;8.099357691567263e-06
cooked;6.457372873948179e-06
and;7.4291542864129094e-06
raw;6.545237421840805e-06
egg;7.413506090144361e-06
are;8.073412882832716e-06
still;7.0428952982596525e-06
in;7.111241146986089e-06
their;5.602083023838725e-06
shell.;0.16015545321706762
One;8.865573430725506e-06
method;6.6187165395997135e-06
to;7.72611213029424e-06
determine;8.334009098765381e-06
the;6.784630973936362e-06
difference;6.981829939348566e-06
between;6.65679550531946e-06
a;6.2278294991689385e-06
cooked;6.143244494328699e-06
egg;6.521078666110339e-06
and;6.266358896598944e-06
a;6.148255503452752e-06
raw;6.306616567912115e-06
egg;6.243249402367814e-06
is;7.563986645743495e-06
to;9.425619819187813e-06
place;6.9272082889329085e-06
them;7.622117244258431e-06
on;6.421621492777246e-06
a;6.598716945484899e-06
surface;6.544160761121188e-06
and;7.492843067502127e-06
spin;9.56005232573505e-06
them.;0.16044065522294468
The;9.522612069979377e-06
fluid;7.992804837078614e-06
inside;6.219273850054247e-06
the;6.918874296774377e-06
raw;6.423716480152791e-06
egg;5.918340219437453e-06
will;7.953105559483583e-06
cause;7.225651665918116e-06
that;8.375904269162457e-06
egg;5.9280368996882185e-06
to;6.141768656866327e-06
wobble.;0.24751528479702933
Whereas;9.02636411507393e-06
the;6.946194342731565e-06
cooked;6.696657042780238e-06
egg;5.548010063780223e-06
is;6.208182470661448e-06
solid;6.926762584426492e-06
and;7.090331843455478e-06
won't;8.52361731657978e-06
wobble.;0.2563577116769302
The;8.088911728398161e-06
raw;6.816503629607108e-06
egg;6.143116154519304e-06
should;1.0250107530723744e-05
also;7.123171867132499e-06
spin;7.931702023705684e-06
slower;7.489016612187278e-06
and;1.083576376483297e-05
if;8.438386754254315e-06
you;7.27902742947129e-06
stop;9.441598322705854e-06
the;7.163740591520573e-06
spinning;7.006088348222649e-06
with;6.442014834347126e-06
your;5.93175129753854e-06
finger;6.255585105698803e-06
and;6.56738621038563e-06
then;6.215837876665094e-06
take;7.0559336231559965e-06
your;5.762116131722818e-06
finger;6.652867789239599e-06
away,;0.00016978396499044046
it;8.281018549852666e-06
will;9.783159827013089e-06
continue;8.849559064349186e-06
to;7.348640173769845e-06
move;8.19457148268351e-06
for;6.9675685163777815e-06
a;0.00010158079410703749
few;6.143365147179468e-06
more;7.39184681589463e-06
seconds;7.038066229526546e-06
because;7.231722529833953e-06
the;6.979400673250156e-06
fluid;7.5204607345778394e-06
inside;6.08641710849005e-06
is;6.643320565818369e-06
still;6.461755171636157e-06
moving.;0.1746094478139537
