text;attention
Assuming;4.2367809407067485e-08
both;3.4251041939587897e-08
the;3.1789059987218233e-08
cooked;3.148410100976187e-08
and;3.2372867543753e-08
raw;3.064549558413125e-08
egg;3.652010744858413e-08
are;3.468390595049166e-08
still;3.2363510465941026e-08
in;3.398853655774739e-08
their;3.062196687464715e-08
shell.;0.1644488751372961
One;3.435617799098442e-08
method;3.562836076799361e-08
to;3.4224740917831124e-08
determine;3.8719969690276946e-08
the;3.316518876145575e-08
difference;3.307326376866966e-08
between;3.2310584469610025e-08
a;2.9874076961383306e-08
cooked;3.0012204339649865e-08
egg;3.706138308074639e-08
and;2.9443917461571165e-08
a;3.2398134065618484e-08
raw;3.051318766186695e-08
egg;3.609252591554586e-08
is;3.117281545411562e-08
to;3.230118137784119e-08
place;3.18658872988371e-08
them;3.309792826188471e-08
on;3.223445498228762e-08
a;3.2471109544393156e-08
surface;3.119992542244546e-08
and;3.4990144836025705e-08
spin;3.6458388425209784e-08
them.;0.19132074893025344
The;3.031086547580679e-08
fluid;3.4994658311735905e-08
inside;3.17453619433439e-08
the;2.8627940664971342e-08
raw;2.9257872422308127e-08
egg;3.250094433151627e-08
will;3.06447019306783e-08
cause;3.171141469129935e-08
that;3.2218154275911315e-08
egg;3.105189771059804e-08
to;3.059395995636054e-08
wobble.;0.24147903614075822
Whereas;3.4106544544130454e-08
the;3.098890597513211e-08
cooked;3.0578159854079645e-08
egg;3.1569754553908056e-08
is;3.128183643219877e-08
solid;3.246715231719952e-08
and;5.11503503381877e-08
won't;4.08613530254536e-08
wobble.;0.23659426294759395
The;3.0013868926347674e-08
raw;3.0473424377665575e-08
egg;3.0972137155474196e-08
should;3.496073599317247e-08
also;2.9152808993738274e-08
spin;3.330130605606773e-08
slower;3.0588321172075526e-08
and;1.0277044345713556e-07
if;3.1101718218195785e-08
you;3.33130895886045e-08
stop;3.243058471385709e-08
the;3.2062401145006043e-08
spinning;3.252034931549126e-08
with;3.230126224056096e-08
your;3.158658947206954e-08
finger;2.9891625362256156e-08
and;4.454579932232206e-08
then;2.98136624682407e-08
take;3.297670582811008e-08
your;3.045199208654752e-08
finger;3.256906147089775e-08
away,;1.339494648353197e-07
it;3.1909500188991836e-08
will;3.145443049255017e-08
continue;3.205665889984094e-08
to;3.676381274307343e-08
move;3.298105984163492e-08
for;2.945958670806046e-08
a;9.921628931420021e-08
few;3.284108142195454e-08
more;3.0505135852783316e-08
seconds;3.072120482773883e-08
because;2.993409912923326e-08
the;3.923103153541699e-08
fluid;3.220331481651662e-08
inside;2.9401506570684053e-08
is;2.963124001392372e-08
still;2.8799897764041503e-08
moving.;0.16615385757111303
