text;attention
110°F;0.09932703855824723
is;0.020129303112025224
a;0.018957052977152316
lot;0.021160504694868822
more;0.020924574008332787
than;0.020716911444309465
a;0.019528058707641273
human;0.02021948833615496
body;0.019884656100202534
can;0.019646721234655593
biologically;0.029181815488569896
handle.;0.025485390052544403
The;0.01839495350732337
normal;0.019005812383942663
human;0.018260715400039942
body;0.018594482393532025
temperature;0.019249241854651728
range;0.018610884132871496
is;0.017879756125118437
typically;0.018373374831139086
stated;0.01856672785944586
as;0.01764811190757118
36.5-37.5;0.05133910691854662
°C;0.020767228558484088
(97.7-99.5;0.0317956945764129
°F).;0.023150936438185707
You;0.017437511261772686
should;0.017243515366382932
call;0.017230130212062995
an;0.016764761416802415
ambulance;0.02014439415097985
immediately,;0.01852366683757111
as;0.016785791607624508
this;0.01663505079919043
is;0.016555216215706662
a;0.016401556537480752
serious;0.01648916354005953
threat;0.01665730250456331
to;0.01635282817154835
your;0.016327700790068636
health;0.016450810122782888
and;0.016241773372057632
you;0.016190370333711426
may;0.01615640225588702
become;0.01613286425052898
unconscious;0.01649858179330272
soon.;0.01598206685794545
