text;attention
110°F;0.30876085515560664
is;0.014605432557097583
a;0.011885294596113307
lot;0.012987166252639069
more;0.01270377972709816
than;0.014083341404909331
a;0.011873709983285777
human;0.01519858365630957
body;0.012687368090710277
can;0.012061473261442168
biologically;0.01669255593303481
handle.;0.02803742652662565
The;0.012834230716126339
normal;0.01739174146247414
human;0.012366199743333443
body;0.012111308830729223
temperature;0.016733552276259053
range;0.015373796192711347
is;0.012541291581653013
typically;0.012493244922392264
stated;0.013015556805718446
as;0.01219087028831278
36.5-37.5;0.052584328540853424
°C;0.01819495936152168
(97.7-99.5;0.02846701228400146
°F).;0.03345188654557158
You;0.013815819518896568
should;0.012710784472027321
call;0.011970553405794277
an;0.011202842600049095
ambulance;0.019521917082427398
immediately,;0.01718758247357161
as;0.012136062895543337
this;0.011822770329453341
is;0.01128721229520778
a;0.011163799049426826
serious;0.011604062067503237
threat;0.012150048453157685
to;0.01124272303486362
your;0.01118360393705558
health;0.011577681388601564
and;0.011342313958545189
you;0.011151969680604501
may;0.01119815628589808
become;0.011229784131465567
unconscious;0.011731308316577463
soon.;0.011442037926799358
