text;attention
110°F;0.5036690012904227
is;0.001913503177206626
a;0.0015656733526271751
lot;0.0008644249523617428
more;0.0010544447120664595
than;0.001070819045026753
a;0.0014023739595651298
human;0.000788380325137756
body;0.0007657742500737441
can;0.0009372768940633139
biologically;0.002239689918065253
handle.;0.0036853573432938072
The;0.0011226460615995472
normal;0.000715514437023102
human;0.000700537675108163
body;0.0006828791260106495
temperature;0.0006467541135482042
range;0.0006772785613919414
is;0.0011057631183593172
typically;0.0006556713242400657
stated;0.0006584810609592859
as;0.0008755654907755001
36.5-37.5;0.4030954144134389
°C;0.0009278319050740185
(97.7-99.5;0.05615117806999088
°F).;0.0010104134122459702
You;0.0005445009680960618
should;0.0005458413751994622
call;0.0005300245649807414
an;0.0005686157620747582
ambulance;0.0008033746044309875
immediately,;0.0007543377230866137
as;0.0005273831964901174
this;0.0005227618059189927
is;0.0005398454025410386
a;0.0005162533518407786
serious;0.00047589324882120964
threat;0.00046400226706866794
to;0.0005088846874518608
your;0.00047853948037562116
health;0.00045560044972249716
and;0.000489628551796227
you;0.00045337465665191127
may;0.00044615911085606945
become;0.0004426187216227137
unconscious;0.0004996698924974598
soon.;0.0004500421888002024
