text;attention
Indeed,;0.03999760180622362
while;0.03259173237227712
Linux;0.04109663315594626
and;0.03988289626172358
BSD;0.036733432799143845
have;0.029888665407983777
many;0.023066499615057166
similarities,;0.06279739479205612
they;0.025639574797901094
also;0.025267232535961845
have;0.028852121070868538
many;0.02321230500556058
fundamental;0.025162090541569985
differences.;0.24063063063323262
Do;0.034251863334677335
you;0.03618605414086678
have;0.029687644433294864
a;0.028512957550176597
question;0.029534719469005585
related;0.032342558188256
to;0.02527693332374868
these;0.039030855736474655
operating;0.026366076840880937
systems?;0.04399152618711243
