text;attention
Indeed,;0.08222463053752684
while;0.022147951034423293
Linux;0.026237702081788356
and;0.03688194661912815
BSD;0.024485185540699506
have;0.025454750170655644
many;0.020779299802814562
similarities,;0.07003697208761327
they;0.022786359030164186
also;0.022063393451136497
have;0.02250181648770273
many;0.019237201559552407
fundamental;0.021024672578609058
differences.;0.3114775894887102
Do;0.020201998156244273
you;0.023037115070480767
have;0.020884356973706147
a;0.04121007325556731
question;0.01951912199467371
related;0.018725361177153732
to;0.036011655565517116
these;0.020270505793256528
operating;0.020923315195713582
systems?;0.05187702634716226
