text;attention
Indeed,;0.042953617659548374
while;0.038820502291480256
Linux;0.03621761754397301
and;0.04018272810730868
BSD;0.04532883760350249
have;0.050946992085893615
many;0.03237856885867489
similarities,;0.07192569550757838
they;0.03689257340340082
also;0.03414730214739146
have;0.04406687794210815
many;0.03213750496921518
fundamental;0.02941613224730112
differences.;0.08537438435979773
Do;0.034517460180326365
you;0.032948491297829244
have;0.03510767089429806
a;0.03293872046447627
question;0.03905310056312373
related;0.03658120474435607
to;0.0341799880058269
these;0.03719981349498867
operating;0.031612074082436256
systems?;0.06507214154516422
