text;attention
Indeed,;0.048464132411158996
while;0.050336822243974844
Linux;0.03343777995876978
and;0.03528176263827813
BSD;0.03112341091566849
have;0.03411518473523959
many;0.029061407686796374
similarities,;0.06892561380097495
they;0.0317016198038747
also;0.03476012516262466
have;0.03400731476207567
many;0.032665078279185904
fundamental;0.030321391370524815
differences.;0.11243910634237803
Do;0.03603001786059032
you;0.037362561472497585
have;0.037124413039593754
a;0.029472048310510375
question;0.04183888403610403
related;0.04149006328327217
to;0.03423754529401571
these;0.05343857680013663
operating;0.028941395942902085
systems?;0.053423743848852394
