text;attention
Indeed,;1.5131403664737812e-07
while;9.314550368248314e-08
Linux;1.450040547139345e-07
and;1.3384586616293725e-07
BSD;1.3733869514898382e-07
have;8.99145549204192e-08
many;8.286773621747618e-08
similarities,;1.361295949399244e-07
they;9.782623887069236e-08
also;1.179554430279516e-07
have;9.697124281289554e-08
many;9.651216904744743e-08
fundamental;1.0156644158204954e-07
differences.;0.9999972547969536
Do;1.1607207948779957e-07
you;1.3145359384076531e-07
have;1.128534305069729e-07
a;1.1836525521028629e-07
question;1.529933386448078e-07
related;1.1924288311712438e-07
to;9.967552541369646e-08
these;1.3461134211274952e-07
operating;1.054884061389402e-07
systems?;1.7405561416084177e-07
