text;attention
An;0.015905149462696395
increase;0.01854921270619072
in;0.014787470989061292
cortisol,;0.03264293755380784
a;0.014181861155435245
stress;0.01469826255580175
hormone,;0.020597430641397633
can;0.014129444125242953
cause;0.014425020466615895
physical;0.014306489132860449
and;0.013462680422730683
psychological;0.013458680260455894
symptoms;0.01335477398977956
such;0.013204407951596775
as:;0.022323693123819578
Physical;0.013927669600735717
symptoms:;0.017391573625781347
Increased;0.01619072833400609
heart;0.013587779039673478
rate;0.012501054585169877
High;0.013999577390029138
blood;0.013397934802916274
pressure;0.012592639485965288
Muscle;0.01655043142643266
tension;0.012892039490974673
and;0.012621309883757197
weakness;0.012822799051479327
Headaches;0.01717412771731988
Fatigue;0.016723076244021428
Psychological;0.015958502822954038
symptoms:;0.016678362081913048
Anxiety;0.02348664967873342
Irritability;0.01984799711164766
Mood;0.015260607351666334
swings;0.015408818214531255
Decreased;0.020375729212552235
concentration;0.012793033467477018
Insomnia;0.017412897232787074
or;0.01286590152173491
disturbed;0.014160272247803576
sleep;0.012040978180781377
How;0.014069980281065673
increases;0.014267038203299779
in;0.012440713445746095
cortisol;0.01695452105067641
feels;0.013602920555616778
in;0.012505769108867202
your;0.01227844964366418
body;0.012005895101285904
is;0.012317769775261856
entirely;0.013145420109005232
subjective,;0.016732886993398262
as;0.012934657687624432
the;0.012146377837085092
experience;0.013660858706661772
of;0.012710797043193155
stress;0.012316817926548115
and;0.012237414049039741
its;0.012827656896576722
physiological;0.015988307727039592
effects;0.011593269970954697
can;0.012346554850389324
vary;0.013404400461419708
greatly;0.011761298046165977
from;0.012339384918538357
person;0.011836186176147739
to;0.011494237051414878
person.;0.01139041204297643
