text;attention
The;0.01278718795366555
probability;0.017407186397441005
of;0.01319637014896415
being;0.011496276629105798
struck;0.013410537509089009
by;0.01223397956803993
lightning;0.035744426082943495
is;0.023300928147252407
1;0.017312473201933538
in;0.0112415585711363
a;0.009520229692852837
million,;0.03708092764483066
However,;0.03144090180315492
the;0.010755439146785093
odds;0.013908994535026347
of;0.011821010024835573
being;0.010509021923243217
struck;0.013830466477611509
in;0.010875578637220199
your;0.010499630011547204
lifetime;0.01651907350842823
are;0.013089710346889475
actually;0.01398958519777808
1;0.012707422940966173
in;0.009863900104111461
15,300,;0.03522638716651738
according;0.011056662537212797
to;0.014128560700373213
the;0.009670979509591567
most;0.009648624278199793
recent;0.011830515201394809
data;0.011129914258055136
from;0.010343914151636198
the;0.009185859526496578
National;0.009198287593753865
Weather;0.009874477122901716
Service.;0.01731798896136165
Additionally,;0.017952482689518417
the;0.009923411766378887
odds;0.012454896684000086
of;0.01183882553404315
being;0.01021961695902002
struck;0.01227298684304807
by;0.009999700153701
lightning;0.01384116833622368
in;0.011121592432061013
the;0.008887676077613062
US;0.011989341199094913
in;0.010229544461326645
any;0.01031241574080797
given;0.009858256374504042
year;0.010963719164505458
are;0.011030325896143042
about;0.010333017370087875
1;0.010983497006554311
in;0.00948654417564081
700,000.;0.022691441533883944
Of;0.010508929531637852
those;0.011261013175298177
who;0.011015857496416025
are;0.009399212454638933
struck,;0.01883690898787353
only;0.01132645414272122
about;0.00988619135340295
10%;0.013464771132491081
of;0.009807104879482493
people;0.009447844037972344
are;0.009296939114171702
killed,;0.014310210512895794
leaving;0.011549375839772114
90%;0.013599717366587044
with;0.010248523072641342
various;0.009707008814258745
degrees;0.008816313287161218
of;0.008927684928656794
disability.;0.00904449226141734
