text;attention
The;0.011760286170021582
probability;0.01623345326225594
of;0.010189980608998509
being;0.009741281516022857
struck;0.012483854337182337
by;0.011958304938813821
lightning;0.1736146449868606
is;0.013668987361932988
1;0.013177028371066856
in;0.010588292507397715
a;0.008403078373887561
million,;0.019927294099537196
However,;0.01816640847904364
the;0.008926656192269119
odds;0.011528592788267508
of;0.01000022275115195
being;0.009455444226873838
struck;0.013012297635965175
in;0.009250171376175622
your;0.008961294482148805
lifetime;0.01429155642350717
are;0.009767257570347406
actually;0.009887370996397252
1;0.01212907772771669
in;0.009513029223047389
15,300,;0.02526218919071266
according;0.010402202593463215
to;0.012214433098916276
the;0.00963212893301977
most;0.008612235695836742
recent;0.009236048780528389
data;0.009494244818969103
from;0.0088169967314642
the;0.008443306845975787
National;0.009375629038065731
Weather;0.009738662956155341
Service.;0.01544343599010864
Additionally,;0.015557872007662284
the;0.008940042196839594
odds;0.012267917147317483
of;0.00977538722641371
being;0.009129669446875176
struck;0.011464703331085653
by;0.00885429542523102
lightning;0.01660745195812
in;0.009026492921573101
the;0.008465033133719713
US;0.012482432451274653
in;0.00876846908308999
any;0.008623344626067023
given;0.008399948315923538
year;0.01127595732578024
are;0.009531593569067074
about;0.008947403334041076
1;0.010235600948488919
in;0.008462750896353424
700,000.;0.016059139131555798
Of;0.00978994383154634
those;0.009526586416916632
who;0.011068911611766185
are;0.008334351815450903
struck,;0.018123682155643514
only;0.009554304198784115
about;0.008997253884921416
10%;0.015775942171471338
of;0.008693569632863307
people;0.009048071521691
are;0.00831887393425793
killed,;0.012413753825071669
leaving;0.009510270925413303
90%;0.011567894096205776
with;0.009064567630798093
various;0.008916911196413432
degrees;0.008119486467778445
of;0.008053209533939678
disability.;0.008939529592482093
