text;attention
The;0.015024007541409657
probability;0.015737409414479035
of;0.012849559245818246
being;0.011750043189646257
struck;0.013661004070982129
by;0.012918359938427382
lightning;0.0387157961503907
is;0.014570426486763986
1;0.014826044447979343
in;0.012456478054425088
a;0.011374550862821178
million,;0.0170611094012737
However,;0.022561387914242264
the;0.01167147119261114
odds;0.013133507283365391
of;0.012028180908376252
being;0.0114169705573131
struck;0.01337991403724289
in;0.011542135684163821
your;0.012302130702629295
lifetime;0.013046279573777561
are;0.011783158179315505
actually;0.0115364648071476
1;0.014227788306773308
in;0.011683294241475638
15,300,;0.02700410839906201
according;0.014217822213960323
to;0.01285451093469176
the;0.011571360735913989
most;0.0114852024792762
recent;0.011193289162002682
data;0.012321571681037312
from;0.011305622172275898
the;0.01096054499641933
National;0.010911404225107462
Weather;0.012973652834456322
Service.;0.017837431608755352
Additionally,;0.016976417541199437
the;0.011134112948027759
odds;0.012157746317592023
of;0.01146788058074691
being;0.011045992848376542
struck;0.012670939604558885
by;0.011364136835881961
lightning;0.014472434646983435
in;0.011512649913300988
the;0.010854396921559302
US;0.012657517296762656
in;0.010872502568737476
any;0.011078944736096797
given;0.010748597075835462
year;0.011414680464153086
are;0.011380586535321495
about;0.01130014007276599
1;0.013040471373767954
in;0.01101446365070415
700,000.;0.0231854383988028
Of;0.011436569983249616
those;0.011619306481780119
who;0.01133391716911129
are;0.01075584593552643
struck,;0.014497395695354636
only;0.011897662574490608
about;0.011319517346417724
10%;0.01686273620350346
of;0.010881061756954217
people;0.011036850739117778
are;0.01088525056990526
killed,;0.013133096310326551
leaving;0.011313165518768077
90%;0.012385729136867543
with;0.011216693973726872
various;0.01078875286404203
degrees;0.010965602128376094
of;0.01041270145091316
disability.;0.011014100194584322
