text;attention
The;0.014761335022395565
probability;0.014790146764599936
of;0.01256236118550297
being;0.012490614991281696
struck;0.014236764075824205
by;0.013660048993367297
lightning;0.0202985203123619
is;0.013932790758758397
1;0.015275219196046172
in;0.014355078798441473
a;0.01186567530612532
million,;0.01496405641244476
However,;0.015879098630287674
the;0.012248924057334812
odds;0.013853353181226142
of;0.012707208156276108
being;0.012113722628921571
struck;0.014481931605349295
in;0.012823057419750605
your;0.012572404961843971
lifetime;0.01349353319801701
are;0.012551821358817003
actually;0.01197369322781701
1;0.015601350205330591
in;0.012989125934702632
15,300,;0.02219059436759693
according;0.012999239727085435
to;0.012765757199475595
the;0.011890067913612808
most;0.011660236830124838
recent;0.011784481019199686
data;0.012496591394667887
from;0.011713200317357352
the;0.011433472340945229
National;0.011566090993812346
Weather;0.012308945818616454
Service.;0.01651560192817215
Additionally,;0.01511509371358451
the;0.011886742699966571
odds;0.013677735749374099
of;0.012058932424906738
being;0.011723915705770385
struck;0.013719666781327468
by;0.012178000439899162
lightning;0.014211039812921298
in;0.012525168535313859
the;0.011660070117166356
US;0.012797107362464541
in;0.011846059268577583
any;0.011813908018056147
given;0.011977113172472475
year;0.01189766834957904
are;0.01228184072502752
about;0.01203220154023679
1;0.014107053918690758
in;0.012187957937783614
700,000.;0.018902888943261267
Of;0.012045613819427398
those;0.0120188124333824
who;0.0119826771968665
are;0.011468843099416296
struck,;0.014162084084576806
only;0.012462832859883253
about;0.011857652684157652
10%;0.01723072711535127
of;0.011640481407821304
people;0.011630838826838014
are;0.011622387473857767
killed,;0.013664787455055174
leaving;0.01187505227349112
90%;0.013559437554017407
with;0.011775616343434088
various;0.011399877664673359
degrees;0.011690175281916083
of;0.01129939414239617
disability.;0.012206426833566942
