text;attention
***sh;0.07516429764056846
Applications;0.04809082977184842
Documents;0.0482818591925527
Library;0.045394793475248975
Music;0.048109085272394256
Public;0.044471229083790406
Desktop;0.05122491556713526
Downloads;0.047643154601535946
Movies;0.04595057015486666
Pictures;0.04675481004825086
opt;0.04572753397795083
user@OpenAssistant;0.0719239903290563
~;0.04682224703600528
%;0.05344640439044148
°°;0.0639218199371098
;0.04524608521473274
;0.04624673687580566
;0.04339406265627935
;0.041635649409548614
;0.04054992536487802
