text;attention
***sh;0.08523871129835847
Applications;0.04909921262478327
Documents;0.05302590589400337
Library;0.04949490856526292
Music;0.04890116291799921
Public;0.039956538836679684
Desktop;0.061112855876491796
Downloads;0.048671862122830346
Movies;0.04297336406656533
Pictures;0.045735307183992116
opt;0.041883773354457546
user@OpenAssistant;0.07320220293526754
~;0.04035767414725069
%;0.05121822012145671
°°;0.07884174701500318
;0.03844451715452414
;0.04519900866089716
;0.0381744321903353
;0.03506279509699025
;0.03340579993685094
